data;

param Q := 197;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 573.0
4 11.0
5 768.0
6 251.0
7 127.0
8 421.0
9 222.0
10 427.0
11 938.0
12 196.0
13 127.0
14 285.0
15 854.0
16 873.0
17 540.0
18 946.0
19 709.0
20 725.0
21 985.0
22 5.0
23 682.0
24 333.0
25 344.0
26 102.0
27 381.0
28 737.0
29 462.0
30 758.0
31 269.0
32 637.0
33 678.0
34 469.0
35 878.0
36 931.0
37 726.0
38 331.0
39 949.0
40 779.0
41 753.0
42 355.0
43 31.0
44 293.0
45 698.0
46 894.0
47 685.0
48 323.0
49 923.0
50 91.0
51 712.0
52 491.0
53 213.0
54 985.0
55 728.0
56 706.0
57 573.0
58 188.0
59 887.0
60 444.0
61 696.0
62 318.0
63 268.0
64 605.0
65 127.0
66 166.0
67 911.0
68 92.0
69 728.0
70 368.0
71 122.0
72 146.0
73 380.0
74 19.0
75 692.0
76 329.0
77 156.0
78 304.0
79 770.0
80 351.0
81 674.0
82 339.0
83 297.0
84 457.0
85 770.0
86 224.0
87 334.0
88 545.0
89 668.0
90 719.0
91 767.0
92 862.0
93 912.0
94 643.0
95 412.0
96 99.0
97 691.0
98 643.0
99 907.0
100 587.0
101 800.0
;

param y :=
2 448.0
3 679.0
4 580.0
5 434.0
6 715.0
7 83.0
8 653.0
9 182.0
10 279.0
11 884.0
12 676.0
13 890.0
14 87.0
15 302.0
16 825.0
17 164.0
18 121.0
19 102.0
20 897.0
21 710.0
22 826.0
23 513.0
24 64.0
25 820.0
26 328.0
27 520.0
28 503.0
29 114.0
30 784.0
31 624.0
32 22.0
33 788.0
34 267.0
35 681.0
36 388.0
37 980.0
38 197.0
39 758.0
40 451.0
41 927.0
42 659.0
43 120.0
44 919.0
45 506.0
46 542.0
47 885.0
48 69.0
49 826.0
50 270.0
51 235.0
52 796.0
53 707.0
54 891.0
55 34.0
56 985.0
57 750.0
58 38.0
59 267.0
60 22.0
61 21.0
62 299.0
63 727.0
64 239.0
65 243.0
66 650.0
67 607.0
68 342.0
69 525.0
70 985.0
71 685.0
72 906.0
73 18.0
74 978.0
75 89.0
76 289.0
77 995.0
78 768.0
79 611.0
80 706.0
81 965.0
82 789.0
83 597.0
84 643.0
85 524.0
86 351.0
87 660.0
88 449.0
89 868.0
90 63.0
91 727.0
92 453.0
93 40.0
94 310.0
95 854.0
96 881.0
97 456.0
98 707.0
99 354.0
100 989.0
101 127.0
;

param d :=
2 43
3 51
4 11
5 3
6 25
7 82
8 43
9 53
10 84
11 69
12 19
13 41
14 79
15 13
16 60
17 11
18 22
19 23
20 58
21 84
22 44
23 61
24 81
25 41
26 72
27 16
28 88
29 82
30 90
31 40
32 48
33 87
34 62
35 62
36 46
37 98
38 81
39 55
40 18
41 88
42 29
43 87
44 44
45 93
46 67
47 79
48 64
49 82
50 58
51 29
52 17
53 39
54 64
55 1
56 84
57 78
58 55
59 12
60 99
61 23
62 99
63 48
64 15
65 94
66 27
67 94
68 78
69 86
70 12
71 21
72 33
73 91
74 39
75 4
76 76
77 10
78 38
79 66
80 38
81 74
82 38
83 11
84 19
85 96
86 66
87 2
88 22
89 89
90 18
91 86
92 25
93 23
94 10
95 3
96 25
97 47
98 64
99 21
100 88
101 26
;
