data;

param Q := 337;
param K := 3;

param x0 := 921.0;
param y0 := 292.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 376.0
3 639.0
4 856.0
5 847.0
6 632.0
7 619.0
8 649.0
9 740.0
10 796.0
11 272.0
12 818.0
13 308.0
14 818.0
15 439.0
16 756.0
17 858.0
18 709.0
19 300.0
20 399.0
21 677.0
22 735.0
23 754.0
24 772.0
25 655.0
26 868.0
27 387.0
28 721.0
29 722.0
30 636.0
31 665.0
32 687.0
33 652.0
34 370.0
35 782.0
36 910.0
37 736.0
38 730.0
39 797.0
40 321.0
41 331.0
42 614.0
43 699.0
44 685.0
45 491.0
46 703.0
47 646.0
48 871.0
49 534.0
50 538.0
51 560.0
52 402.0
53 576.0
54 414.0
55 817.0
56 433.0
57 815.0
58 404.0
59 842.0
60 746.0
61 528.0
62 819.0
63 298.0
64 827.0
65 647.0
66 695.0
67 619.0
68 658.0
69 681.0
70 518.0
71 962.0
72 604.0
73 854.0
74 868.0
75 552.0
76 838.0
77 324.0
78 814.0
79 694.0
80 852.0
81 769.0
82 399.0
83 641.0
84 364.0
85 859.0
86 894.0
87 836.0
88 437.0
89 656.0
90 251.0
91 860.0
92 403.0
93 875.0
94 813.0
95 819.0
96 717.0
97 401.0
98 666.0
99 687.0
100 344.0
101 860.0
;

param y :=
2 905.0
3 241.0
4 441.0
5 339.0
6 191.0
7 208.0
8 194.0
9 321.0
10 436.0
11 914.0
12 320.0
13 929.0
14 400.0
15 890.0
16 168.0
17 319.0
18 330.0
19 859.0
20 902.0
21 288.0
22 419.0
23 23.0
24 334.0
25 221.0
26 438.0
27 868.0
28 146.0
29 450.0
30 349.0
31 192.0
32 202.0
33 191.0
34 864.0
35 511.0
36 405.0
37 366.0
38 329.0
39 440.0
40 871.0
41 967.0
42 210.0
43 152.0
44 249.0
45 801.0
46 24.0
47 155.0
48 395.0
49 981.0
50 882.0
51 81.0
52 918.0
53 294.0
54 848.0
55 471.0
56 880.0
57 357.0
58 718.0
59 369.0
60 268.0
61 259.0
62 849.0
63 979.0
64 390.0
65 196.0
66 154.0
67 166.0
68 247.0
69 46.0
70 326.0
71 513.0
72 598.0
73 452.0
74 449.0
75 15.0
76 339.0
77 871.0
78 19.0
79 790.0
80 446.0
81 360.0
82 880.0
83 223.0
84 917.0
85 314.0
86 226.0
87 366.0
88 912.0
89 179.0
90 951.0
91 413.0
92 913.0
93 271.0
94 404.0
95 405.0
96 438.0
97 936.0
98 155.0
99 311.0
100 857.0
101 184.0
;

param d :=
2 8
3 9
4 5
5 4
6 1
7 5
8 10
9 2
10 5
11 1
12 4
13 7
14 2
15 9
16 3
17 3
18 5
19 9
20 8
21 8
22 10
23 7
24 9
25 7
26 6
27 4
28 10
29 6
30 4
31 5
32 5
33 2
34 7
35 3
36 8
37 3
38 1
39 5
40 3
41 5
42 7
43 4
44 3
45 3
46 10
47 3
48 8
49 7
50 2
51 6
52 2
53 8
54 4
55 9
56 8
57 2
58 1
59 6
60 9
61 4
62 10
63 1
64 10
65 5
66 1
67 1
68 4
69 5
70 6
71 5
72 9
73 7
74 1
75 9
76 9
77 4
78 7
79 5
80 7
81 80
82 9
83 78
84 7
85 2
86 5
87 3
88 2
89 3
90 10
91 7
92 6
93 4
94 4
95 10
96 5
97 7
98 5
99 5
100 5
101 1
;
