data;

param Q := 161;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 776.0
3 983.0
4 356.0
5 975.0
6 83.0
7 103.0
8 411.0
9 170.0
10 987.0
11 1000.0
12 116.0
13 916.0
14 248.0
15 577.0
16 108.0
17 394.0
18 118.0
19 965.0
20 353.0
21 953.0
22 0.0
23 225.0
24 416.0
25 544.0
26 59.0
27 482.0
28 110.0
29 420.0
30 27.0
31 138.0
32 177.0
33 955.0
34 958.0
35 475.0
36 205.0
37 135.0
38 873.0
39 719.0
40 584.0
41 695.0
42 131.0
43 931.0
44 356.0
45 992.0
46 61.0
47 46.0
48 932.0
49 389.0
50 267.0
51 33.0
52 128.0
53 895.0
54 98.0
55 437.0
56 967.0
57 252.0
58 321.0
59 898.0
60 807.0
61 629.0
62 623.0
63 584.0
64 63.0
65 47.0
66 810.0
67 528.0
68 368.0
69 788.0
70 742.0
71 922.0
72 32.0
73 531.0
74 619.0
75 834.0
76 881.0
77 344.0
78 36.0
79 229.0
80 72.0
81 36.0
82 486.0
83 411.0
84 923.0
85 108.0
86 250.0
87 234.0
88 63.0
89 892.0
90 341.0
91 139.0
92 529.0
93 982.0
94 89.0
95 91.0
96 436.0
97 162.0
98 27.0
99 812.0
100 175.0
101 958.0
;

param y :=
2 878.0
3 189.0
4 259.0
5 921.0
6 624.0
7 251.0
8 754.0
9 181.0
10 516.0
11 124.0
12 54.0
13 237.0
14 19.0
15 652.0
16 237.0
17 914.0
18 667.0
19 660.0
20 572.0
21 674.0
22 446.0
23 640.0
24 668.0
25 948.0
26 431.0
27 481.0
28 12.0
29 791.0
30 209.0
31 63.0
32 19.0
33 615.0
34 863.0
35 968.0
36 148.0
37 745.0
38 717.0
39 930.0
40 576.0
41 962.0
42 688.0
43 570.0
44 875.0
45 517.0
46 653.0
47 468.0
48 618.0
49 820.0
50 834.0
51 328.0
52 458.0
53 291.0
54 475.0
55 728.0
56 576.0
57 171.0
58 859.0
59 628.0
60 976.0
61 120.0
62 791.0
63 960.0
64 6.0
65 235.0
66 884.0
67 359.0
68 780.0
69 985.0
70 964.0
71 459.0
72 95.0
73 192.0
74 518.0
75 509.0
76 102.0
77 839.0
78 995.0
79 259.0
80 271.0
81 471.0
82 802.0
83 549.0
84 616.0
85 438.0
86 277.0
87 304.0
88 46.0
89 124.0
90 617.0
91 27.0
92 861.0
93 13.0
94 327.0
95 616.0
96 762.0
97 41.0
98 652.0
99 895.0
100 193.0
101 973.0
;

param d :=
2 7
3 7
4 7
5 8
6 9
7 9
8 7
9 9
10 9
11 6
12 6
13 6
14 6
15 8
16 9
17 10
18 6
19 10
20 6
21 8
22 5
23 8
24 10
25 5
26 5
27 5
28 7
29 8
30 5
31 6
32 9
33 6
34 10
35 9
36 9
37 8
38 5
39 10
40 6
41 6
42 5
43 9
44 9
45 9
46 5
47 10
48 8
49 10
50 8
51 5
52 6
53 5
54 9
55 7
56 6
57 7
58 8
59 8
60 5
61 5
62 5
63 7
64 7
65 10
66 7
67 8
68 7
69 5
70 5
71 10
72 8
73 6
74 8
75 7
76 8
77 9
78 6
79 10
80 8
81 8
82 8
83 8
84 8
85 8
86 10
87 7
88 10
89 6
90 9
91 9
92 5
93 8
94 5
95 6
96 7
97 5
98 9
99 8
100 10
101 9
;
