data;

param Q := 999;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 182.0
4 611.0
5 485.0
6 181.0
7 539.0
8 221.0
9 528.0
10 605.0
11 550.0
12 398.0
13 262.0
14 537.0
15 456.0
16 522.0
17 356.0
18 642.0
19 514.0
20 528.0
21 475.0
22 467.0
23 531.0
24 573.0
25 252.0
26 262.0
27 313.0
28 479.0
29 538.0
30 488.0
31 674.0
32 514.0
33 204.0
34 139.0
35 317.0
36 597.0
37 538.0
38 615.0
39 558.0
40 222.0
41 428.0
42 627.0
43 407.0
44 608.0
45 233.0
46 157.0
47 559.0
48 279.0
49 531.0
50 765.0
51 132.0
52 276.0
53 612.0
54 560.0
55 206.0
56 292.0
57 822.0
58 583.0
59 278.0
60 288.0
61 582.0
62 858.0
63 631.0
64 623.0
65 527.0
66 643.0
67 589.0
68 209.0
69 123.0
70 349.0
71 547.0
72 615.0
73 527.0
74 640.0
75 598.0
76 550.0
77 627.0
78 583.0
79 642.0
80 394.0
81 329.0
82 550.0
83 501.0
84 833.0
85 634.0
86 480.0
87 562.0
88 330.0
89 549.0
90 261.0
91 330.0
92 524.0
93 527.0
94 295.0
95 550.0
96 575.0
97 714.0
98 593.0
99 536.0
100 433.0
101 551.0
;

param y :=
2 727.0
3 954.0
4 627.0
5 662.0
6 754.0
7 673.0
8 681.0
9 866.0
10 726.0
11 740.0
12 478.0
13 907.0
14 820.0
15 796.0
16 672.0
17 790.0
18 451.0
19 734.0
20 727.0
21 525.0
22 653.0
23 768.0
24 612.0
25 774.0
26 851.0
27 900.0
28 623.0
29 702.0
30 562.0
31 738.0
32 784.0
33 945.0
34 831.0
35 780.0
36 639.0
37 710.0
38 846.0
39 787.0
40 905.0
41 658.0
42 763.0
43 867.0
44 831.0
45 735.0
46 977.0
47 822.0
48 776.0
49 699.0
50 567.0
51 857.0
52 806.0
53 775.0
54 606.0
55 789.0
56 706.0
57 554.0
58 617.0
59 803.0
60 602.0
61 617.0
62 523.0
63 591.0
64 708.0
65 782.0
66 641.0
67 837.0
68 694.0
69 830.0
70 462.0
71 711.0
72 726.0
73 698.0
74 654.0
75 595.0
76 632.0
77 736.0
78 534.0
79 666.0
80 837.0
81 795.0
82 774.0
83 737.0
84 848.0
85 639.0
86 617.0
87 670.0
88 828.0
89 648.0
90 885.0
91 703.0
92 811.0
93 700.0
94 745.0
95 627.0
96 710.0
97 601.0
98 633.0
99 694.0
100 667.0
101 695.0
;

param d :=
2 71
3 74
4 21
5 86
6 66
7 86
8 24
9 92
10 100
11 50
12 97
13 4
14 16
15 19
16 29
17 56
18 64
19 89
20 44
21 65
22 60
23 32
24 58
25 69
26 3
27 72
28 96
29 73
30 14
31 10
32 84
33 26
34 28
35 44
36 6
37 53
38 81
39 54
40 59
41 58
42 20
43 78
44 22
45 88
46 7
47 78
48 5
49 24
50 5
51 73
52 77
53 60
54 81
55 15
56 48
57 85
58 50
59 7
60 63
61 50
62 95
63 58
64 32
65 29
66 37
67 25
68 45
69 46
70 88
71 88
72 53
73 37
74 51
75 88
76 85
77 60
78 22
79 94
80 84
81 43
82 99
83 54
84 29
85 2
86 40
87 20
88 35
89 20
90 4
91 58
92 64
93 44
94 29
95 80
96 39
97 100
98 84
99 80
100 62
101 46
;
