data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 419.0
3 327.0
4 1.0
5 564.0
6 636.0
7 520.0
8 165.0
9 667.0
10 494.0
11 594.0
12 709.0
13 231.0
14 249.0
15 804.0
16 360.0
17 293.0
18 553.0
19 736.0
20 747.0
21 153.0
22 429.0
23 693.0
24 512.0
25 296.0
26 164.0
27 266.0
28 434.0
29 631.0
30 264.0
31 957.0
32 656.0
33 588.0
34 227.0
35 539.0
36 518.0
37 879.0
38 138.0
39 773.0
40 265.0
41 329.0
42 517.0
43 757.0
44 634.0
45 480.0
46 558.0
47 973.0
48 216.0
49 841.0
50 497.0
51 557.0
52 108.0
53 135.0
54 201.0
55 657.0
56 275.0
57 797.0
58 678.0
59 276.0
60 612.0
61 360.0
62 308.0
63 847.0
64 254.0
65 48.0
66 753.0
67 480.0
68 661.0
69 435.0
70 586.0
71 506.0
72 525.0
73 984.0
74 356.0
75 395.0
76 332.0
77 246.0
78 309.0
79 181.0
80 567.0
81 136.0
82 429.0
83 262.0
84 123.0
85 241.0
86 850.0
87 166.0
88 425.0
89 247.0
90 708.0
91 186.0
92 294.0
93 642.0
94 292.0
95 293.0
96 511.0
97 354.0
98 905.0
99 774.0
100 319.0
101 354.0
;

param y :=
2 472.0
3 76.0
4 304.0
5 651.0
6 335.0
7 680.0
8 159.0
9 782.0
10 24.0
11 826.0
12 326.0
13 261.0
14 14.0
15 852.0
16 623.0
17 80.0
18 675.0
19 296.0
20 753.0
21 152.0
22 508.0
23 639.0
24 741.0
25 486.0
26 413.0
27 68.0
28 122.0
29 180.0
30 59.0
31 687.0
32 306.0
33 675.0
34 56.0
35 731.0
36 632.0
37 877.0
38 463.0
39 527.0
40 46.0
41 149.0
42 685.0
43 746.0
44 717.0
45 983.0
46 651.0
47 664.0
48 465.0
49 144.0
50 630.0
51 552.0
52 701.0
53 86.0
54 89.0
55 324.0
56 40.0
57 520.0
58 203.0
59 895.0
60 417.0
61 3.0
62 12.0
63 354.0
64 151.0
65 887.0
66 703.0
67 465.0
68 713.0
69 674.0
70 763.0
71 593.0
72 686.0
73 84.0
74 903.0
75 709.0
76 518.0
77 68.0
78 4.0
79 810.0
80 296.0
81 202.0
82 177.0
83 57.0
84 712.0
85 251.0
86 449.0
87 947.0
88 462.0
89 138.0
90 761.0
91 103.0
92 90.0
93 686.0
94 90.0
95 84.0
96 766.0
97 170.0
98 678.0
99 532.0
100 120.0
101 379.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
