data;

param Q := 45;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 921.0
4 745.0
5 913.0
6 68.0
7 278.0
8 664.0
9 913.0
10 721.0
11 888.0
12 84.0
13 954.0
14 124.0
15 28.0
16 931.0
17 776.0
18 40.0
19 294.0
20 293.0
21 115.0
22 643.0
23 493.0
24 647.0
25 394.0
26 155.0
27 528.0
28 673.0
29 544.0
30 237.0
31 138.0
32 660.0
33 752.0
34 677.0
35 744.0
36 260.0
37 886.0
38 46.0
39 689.0
40 245.0
41 819.0
42 519.0
43 379.0
44 509.0
45 940.0
46 938.0
47 472.0
48 599.0
49 84.0
50 134.0
51 364.0
52 514.0
53 770.0
54 459.0
55 347.0
56 456.0
57 763.0
58 45.0
59 954.0
60 778.0
61 713.0
62 598.0
63 394.0
64 461.0
65 250.0
66 152.0
67 861.0
68 727.0
69 111.0
70 132.0
71 890.0
72 207.0
73 960.0
74 683.0
75 3.0
76 306.0
77 494.0
78 712.0
79 868.0
80 558.0
81 101.0
82 510.0
83 854.0
84 387.0
85 422.0
86 494.0
87 167.0
88 739.0
89 283.0
90 38.0
91 509.0
92 922.0
93 871.0
94 343.0
95 290.0
96 957.0
97 298.0
98 989.0
99 286.0
100 980.0
101 322.0
;

param y :=
2 48.0
3 998.0
4 381.0
5 153.0
6 20.0
7 481.0
8 188.0
9 929.0
10 118.0
11 511.0
12 866.0
13 272.0
14 332.0
15 312.0
16 276.0
17 682.0
18 607.0
19 674.0
20 962.0
21 904.0
22 866.0
23 750.0
24 510.0
25 56.0
26 689.0
27 857.0
28 596.0
29 306.0
30 572.0
31 814.0
32 136.0
33 665.0
34 353.0
35 655.0
36 678.0
37 185.0
38 330.0
39 714.0
40 348.0
41 123.0
42 434.0
43 630.0
44 196.0
45 419.0
46 548.0
47 871.0
48 354.0
49 285.0
50 279.0
51 286.0
52 866.0
53 398.0
54 71.0
55 526.0
56 598.0
57 585.0
58 760.0
59 150.0
60 917.0
61 68.0
62 225.0
63 489.0
64 753.0
65 695.0
66 535.0
67 377.0
68 4.0
69 664.0
70 815.0
71 41.0
72 403.0
73 771.0
74 217.0
75 718.0
76 602.0
77 437.0
78 369.0
79 275.0
80 563.0
81 18.0
82 296.0
83 942.0
84 550.0
85 750.0
86 284.0
87 32.0
88 374.0
89 594.0
90 191.0
91 21.0
92 136.0
93 382.0
94 985.0
95 289.0
96 36.0
97 834.0
98 702.0
99 822.0
100 485.0
101 580.0
;

param d :=
2 9
3 6
4 6
5 10
6 5
7 7
8 10
9 8
10 5
11 9
12 7
13 5
14 6
15 5
16 7
17 8
18 5
19 8
20 8
21 6
22 8
23 7
24 8
25 6
26 9
27 7
28 9
29 6
30 8
31 9
32 9
33 7
34 10
35 5
36 8
37 5
38 8
39 6
40 7
41 6
42 7
43 5
44 6
45 9
46 10
47 8
48 6
49 5
50 9
51 8
52 5
53 6
54 10
55 6
56 10
57 8
58 8
59 7
60 6
61 7
62 10
63 6
64 7
65 6
66 6
67 10
68 8
69 8
70 5
71 6
72 10
73 7
74 9
75 9
76 7
77 9
78 5
79 10
80 9
81 10
82 5
83 9
84 8
85 9
86 7
87 9
88 5
89 7
90 8
91 7
92 5
93 6
94 5
95 7
96 5
97 9
98 7
99 8
100 6
101 5
;
