data;

param Q := 400;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 940.0
3 891.0
4 361.0
5 574.0
6 554.0
7 98.0
8 893.0
9 518.0
10 52.0
11 490.0
12 913.0
13 408.0
14 929.0
15 164.0
16 831.0
17 906.0
18 442.0
19 932.0
20 337.0
21 590.0
22 434.0
23 79.0
24 652.0
25 914.0
26 505.0
27 80.0
28 435.0
29 658.0
30 887.0
31 562.0
32 791.0
33 583.0
34 779.0
35 286.0
36 542.0
37 564.0
38 957.0
39 502.0
40 173.0
41 365.0
42 785.0
43 409.0
44 510.0
45 961.0
46 456.0
47 787.0
48 327.0
49 455.0
50 587.0
51 513.0
52 862.0
53 275.0
54 450.0
55 986.0
56 202.0
57 231.0
58 857.0
59 792.0
60 663.0
61 196.0
62 277.0
63 405.0
64 135.0
65 12.0
66 732.0
67 48.0
68 55.0
69 956.0
70 923.0
71 594.0
72 642.0
73 62.0
74 196.0
75 151.0
76 846.0
77 750.0
78 332.0
79 484.0
80 679.0
81 134.0
82 199.0
83 430.0
84 609.0
85 716.0
86 571.0
87 704.0
88 821.0
89 722.0
90 500.0
91 956.0
92 258.0
93 914.0
94 219.0
95 623.0
96 371.0
97 715.0
98 648.0
99 517.0
100 539.0
101 622.0
;

param y :=
2 501.0
3 972.0
4 178.0
5 511.0
6 320.0
7 964.0
8 694.0
9 742.0
10 53.0
11 419.0
12 152.0
13 323.0
14 234.0
15 287.0
16 8.0
17 260.0
18 378.0
19 741.0
20 479.0
21 59.0
22 31.0
23 752.0
24 181.0
25 182.0
26 415.0
27 873.0
28 878.0
29 691.0
30 65.0
31 243.0
32 947.0
33 570.0
34 229.0
35 515.0
36 980.0
37 189.0
38 175.0
39 789.0
40 141.0
41 121.0
42 779.0
43 198.0
44 369.0
45 860.0
46 663.0
47 279.0
48 908.0
49 113.0
50 57.0
51 864.0
52 128.0
53 506.0
54 798.0
55 723.0
56 393.0
57 346.0
58 546.0
59 128.0
60 71.0
61 282.0
62 571.0
63 630.0
64 786.0
65 325.0
66 546.0
67 821.0
68 731.0
69 103.0
70 150.0
71 312.0
72 94.0
73 712.0
74 771.0
75 483.0
76 489.0
77 534.0
78 422.0
79 408.0
80 136.0
81 752.0
82 80.0
83 895.0
84 337.0
85 485.0
86 760.0
87 287.0
88 390.0
89 552.0
90 816.0
91 511.0
92 499.0
93 357.0
94 1000.0
95 686.0
96 383.0
97 510.0
98 577.0
99 844.0
100 162.0
101 477.0
;

param d :=
2 35
3 91
4 11
5 50
6 36
7 54
8 53
9 1
10 83
11 6
12 20
13 29
14 74
15 34
16 25
17 40
18 47
19 82
20 82
21 53
22 48
23 75
24 75
25 57
26 77
27 87
28 46
29 60
30 43
31 23
32 94
33 55
34 23
35 50
36 37
37 14
38 44
39 8
40 66
41 35
42 92
43 69
44 96
45 56
46 7
47 8
48 61
49 28
50 20
51 61
52 50
53 96
54 100
55 35
56 44
57 71
58 53
59 99
60 22
61 5
62 22
63 8
64 47
65 76
66 70
67 59
68 32
69 38
70 44
71 22
72 82
73 58
74 93
75 8
76 28
77 12
78 16
79 5
80 36
81 65
82 93
83 6
84 77
85 64
86 55
87 16
88 58
89 76
90 60
91 93
92 79
93 17
94 10
95 24
96 5
97 2
98 78
99 77
100 36
101 49
;
