data;

param Q := 71;
param K := 8;

param x0 := 709.0;
param y0 := 445.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 614.0
3 780.0
4 241.0
5 397.0
6 642.0
7 223.0
8 771.0
9 520.0
10 840.0
11 230.0
12 231.0
13 808.0
14 564.0
15 573.0
16 757.0
17 202.0
18 301.0
19 848.0
20 5.0
21 530.0
22 684.0
23 710.0
24 574.0
25 36.0
26 192.0
27 465.0
28 610.0
29 897.0
30 622.0
31 724.0
32 115.0
33 329.0
34 508.0
35 295.0
36 670.0
37 821.0
38 294.0
39 497.0
40 404.0
41 773.0
42 550.0
43 184.0
44 254.0
45 211.0
46 783.0
47 632.0
48 424.0
49 713.0
50 618.0
51 636.0
52 333.0
53 823.0
54 27.0
55 949.0
56 322.0
57 275.0
58 672.0
59 900.0
60 157.0
61 176.0
62 670.0
63 997.0
64 788.0
65 898.0
66 285.0
67 810.0
68 225.0
69 430.0
70 689.0
71 712.0
72 967.0
73 804.0
74 995.0
75 876.0
76 922.0
77 471.0
78 312.0
79 572.0
80 182.0
81 657.0
82 803.0
83 6.0
84 667.0
85 717.0
86 909.0
87 758.0
88 781.0
89 534.0
90 531.0
91 878.0
92 540.0
93 768.0
94 515.0
95 750.0
96 708.0
97 353.0
98 170.0
99 795.0
100 657.0
101 608.0
;

param y :=
2 297.0
3 912.0
4 346.0
5 297.0
6 612.0
7 149.0
8 245.0
9 338.0
10 326.0
11 175.0
12 194.0
13 228.0
14 983.0
15 487.0
16 662.0
17 176.0
18 740.0
19 471.0
20 736.0
21 946.0
22 489.0
23 906.0
24 273.0
25 347.0
26 32.0
27 446.0
28 760.0
29 298.0
30 937.0
31 59.0
32 242.0
33 308.0
34 259.0
35 727.0
36 990.0
37 113.0
38 69.0
39 153.0
40 278.0
41 152.0
42 290.0
43 937.0
44 538.0
45 636.0
46 149.0
47 101.0
48 362.0
49 913.0
50 961.0
51 151.0
52 101.0
53 905.0
54 170.0
55 607.0
56 131.0
57 117.0
58 826.0
59 626.0
60 468.0
61 448.0
62 953.0
63 361.0
64 278.0
65 916.0
66 192.0
67 184.0
68 3.0
69 751.0
70 825.0
71 102.0
72 285.0
73 928.0
74 172.0
75 155.0
76 617.0
77 914.0
78 1000.0
79 938.0
80 58.0
81 894.0
82 648.0
83 313.0
84 907.0
85 52.0
86 63.0
87 277.0
88 855.0
89 342.0
90 186.0
91 271.0
92 494.0
93 918.0
94 971.0
95 394.0
96 184.0
97 288.0
98 739.0
99 225.0
100 931.0
101 990.0
;

param d :=
2 6
3 8
4 8
5 10
6 10
7 3
8 2
9 10
10 10
11 10
12 7
13 1
14 1
15 8
16 8
17 10
18 6
19 5
20 3
21 4
22 5
23 4
24 9
25 2
26 6
27 10
28 4
29 10
30 4
31 2
32 3
33 2
34 6
35 10
36 5
37 10
38 9
39 1
40 2
41 2
42 6
43 4
44 6
45 5
46 3
47 3
48 3
49 3
50 2
51 5
52 1
53 4
54 10
55 1
56 8
57 8
58 3
59 5
60 1
61 7
62 5
63 2
64 9
65 6
66 5
67 1
68 6
69 8
70 2
71 9
72 2
73 1
74 7
75 4
76 1
77 9
78 8
79 6
80 2
81 4
82 10
83 10
84 1
85 2
86 7
87 10
88 9
89 2
90 7
91 5
92 6
93 5
94 3
95 4
96 6
97 4
98 5
99 3
100 10
101 3
;
