data;

param Q := 463;
param K := 11;

param x0 := 421.0;
param y0 := 769.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 701.0
3 528.0
4 482.0
5 786.0
6 681.0
7 452.0
8 754.0
9 250.0
10 812.0
11 281.0
12 413.0
13 169.0
14 447.0
15 585.0
16 88.0
17 383.0
18 137.0
19 561.0
20 572.0
21 45.0
22 448.0
23 831.0
24 242.0
25 268.0
26 756.0
27 610.0
28 4.0
29 694.0
30 677.0
31 84.0
32 807.0
33 395.0
34 693.0
35 28.0
36 581.0
37 456.0
38 741.0
39 643.0
40 777.0
41 547.0
42 743.0
43 570.0
44 338.0
45 272.0
46 13.0
47 555.0
48 867.0
49 276.0
50 560.0
51 901.0
52 408.0
53 428.0
54 552.0
55 679.0
56 174.0
57 812.0
58 256.0
59 486.0
60 271.0
61 425.0
62 250.0
63 175.0
64 230.0
65 473.0
66 776.0
67 159.0
68 267.0
69 461.0
70 772.0
71 690.0
72 643.0
73 437.0
74 420.0
75 765.0
76 762.0
77 646.0
78 62.0
79 142.0
80 615.0
81 419.0
82 134.0
83 40.0
84 427.0
85 449.0
86 139.0
87 813.0
88 883.0
89 834.0
90 578.0
91 494.0
92 757.0
93 747.0
94 446.0
95 402.0
96 498.0
97 557.0
98 749.0
99 200.0
100 666.0
101 492.0
;

param y :=
2 925.0
3 360.0
4 545.0
5 136.0
6 507.0
7 646.0
8 688.0
9 163.0
10 166.0
11 46.0
12 344.0
13 986.0
14 648.0
15 385.0
16 220.0
17 325.0
18 598.0
19 895.0
20 2.0
21 788.0
22 577.0
23 672.0
24 768.0
25 410.0
26 148.0
27 119.0
28 428.0
29 735.0
30 328.0
31 684.0
32 545.0
33 511.0
34 311.0
35 885.0
36 820.0
37 754.0
38 669.0
39 495.0
40 727.0
41 552.0
42 563.0
43 682.0
44 168.0
45 428.0
46 556.0
47 212.0
48 710.0
49 880.0
50 772.0
51 113.0
52 272.0
53 739.0
54 476.0
55 212.0
56 784.0
57 428.0
58 486.0
59 592.0
60 922.0
61 687.0
62 926.0
63 974.0
64 147.0
65 671.0
66 139.0
67 741.0
68 512.0
69 732.0
70 62.0
71 183.0
72 652.0
73 353.0
74 495.0
75 203.0
76 646.0
77 997.0
78 859.0
79 978.0
80 448.0
81 914.0
82 979.0
83 942.0
84 360.0
85 621.0
86 67.0
87 176.0
88 619.0
89 875.0
90 384.0
91 739.0
92 689.0
93 443.0
94 322.0
95 236.0
96 409.0
97 921.0
98 172.0
99 928.0
100 67.0
101 616.0
;

param d :=
2 70
3 17
4 9
5 46
6 54
7 37
8 74
9 88
10 46
11 82
12 74
13 5
14 50
15 5
16 90
17 63
18 15
19 54
20 6
21 33
22 1
23 56
24 19
25 82
26 20
27 25
28 56
29 59
30 21
31 35
32 54
33 32
34 46
35 42
36 79
37 18
38 84
39 49
40 88
41 74
42 58
43 55
44 81
45 99
46 22
47 45
48 88
49 47
50 82
51 27
52 64
53 45
54 47
55 28
56 3
57 43
58 97
59 1
60 47
61 7
62 13
63 10
64 65
65 46
66 4
67 37
68 15
69 3
70 23
71 11
72 72
73 100
74 87
75 37
76 89
77 95
78 35
79 3
80 22
81 44
82 42
83 39
84 62
85 19
86 86
87 1
88 80
89 61
90 34
91 25
92 78
93 5
94 84
95 53
96 80
97 90
98 27
99 45
100 29
101 17
;
