data;

param Q := 160;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 597.0
3 734.0
4 311.0
5 977.0
6 689.0
7 988.0
8 976.0
9 802.0
10 731.0
11 73.0
12 647.0
13 595.0
14 949.0
15 547.0
16 847.0
17 999.0
18 23.0
19 517.0
20 49.0
21 122.0
22 916.0
23 759.0
24 679.0
25 546.0
26 814.0
27 426.0
28 539.0
29 808.0
30 230.0
31 458.0
32 952.0
33 699.0
34 134.0
35 511.0
36 527.0
37 396.0
38 211.0
39 749.0
40 802.0
41 117.0
42 713.0
43 955.0
44 747.0
45 178.0
46 168.0
47 188.0
48 963.0
49 155.0
50 752.0
51 570.0
52 933.0
53 555.0
54 971.0
55 819.0
56 500.0
57 162.0
58 676.0
59 645.0
60 855.0
61 399.0
62 724.0
63 175.0
64 208.0
65 861.0
66 576.0
67 131.0
68 552.0
69 853.0
70 786.0
71 932.0
72 244.0
73 769.0
74 696.0
75 616.0
76 720.0
77 632.0
78 888.0
79 742.0
80 122.0
81 531.0
82 766.0
83 595.0
84 857.0
85 119.0
86 318.0
87 131.0
88 586.0
89 806.0
90 206.0
91 740.0
92 130.0
93 141.0
94 709.0
95 150.0
96 729.0
97 674.0
98 952.0
99 234.0
100 339.0
101 685.0
;

param y :=
2 469.0
3 332.0
4 331.0
5 55.0
6 289.0
7 131.0
8 33.0
9 374.0
10 534.0
11 118.0
12 266.0
13 557.0
14 113.0
15 401.0
16 98.0
17 132.0
18 133.0
19 374.0
20 109.0
21 102.0
22 142.0
23 658.0
24 608.0
25 553.0
26 734.0
27 284.0
28 666.0
29 14.0
30 84.0
31 443.0
32 65.0
33 643.0
34 168.0
35 690.0
36 372.0
37 480.0
38 27.0
39 650.0
40 659.0
41 91.0
42 662.0
43 716.0
44 669.0
45 99.0
46 249.0
47 370.0
48 61.0
49 214.0
50 689.0
51 408.0
52 68.0
53 497.0
54 36.0
55 624.0
56 415.0
57 67.0
58 543.0
59 706.0
60 60.0
61 363.0
62 678.0
63 329.0
64 263.0
65 751.0
66 697.0
67 129.0
68 414.0
69 133.0
70 659.0
71 42.0
72 140.0
73 688.0
74 687.0
75 390.0
76 728.0
77 500.0
78 169.0
79 701.0
80 282.0
81 395.0
82 656.0
83 564.0
84 649.0
85 306.0
86 172.0
87 217.0
88 452.0
89 107.0
90 359.0
91 686.0
92 109.0
93 114.0
94 763.0
95 95.0
96 43.0
97 619.0
98 120.0
99 65.0
100 94.0
101 619.0
;

param d :=
2 5
3 9
4 5
5 7
6 8
7 8
8 5
9 5
10 6
11 8
12 5
13 10
14 9
15 7
16 7
17 10
18 6
19 9
20 10
21 8
22 6
23 7
24 5
25 5
26 10
27 5
28 7
29 6
30 8
31 9
32 8
33 5
34 10
35 5
36 10
37 8
38 6
39 9
40 5
41 9
42 8
43 5
44 8
45 10
46 8
47 8
48 6
49 5
50 7
51 10
52 9
53 8
54 6
55 6
56 10
57 5
58 7
59 5
60 7
61 6
62 6
63 8
64 5
65 10
66 10
67 8
68 6
69 9
70 10
71 10
72 5
73 10
74 10
75 7
76 8
77 5
78 6
79 5
80 7
81 9
82 5
83 10
84 10
85 5
86 8
87 10
88 6
89 5
90 10
91 6
92 7
93 9
94 6
95 7
96 8
97 9
98 6
99 5
100 8
101 6
;
