data;

param Q := 1365;
param K := 4;

param x0 := 909.0;
param y0 := 797.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 287.0
3 427.0
4 755.0
5 757.0
6 549.0
7 330.0
8 848.0
9 977.0
10 848.0
11 548.0
12 976.0
13 397.0
14 982.0
15 516.0
16 593.0
17 416.0
18 331.0
19 449.0
20 812.0
21 941.0
22 212.0
23 928.0
24 907.0
25 597.0
26 13.0
27 960.0
28 501.0
29 901.0
30 298.0
31 524.0
32 849.0
33 62.0
34 939.0
35 819.0
36 901.0
37 595.0
38 789.0
39 942.0
40 658.0
41 609.0
42 732.0
43 660.0
44 638.0
45 953.0
46 886.0
47 452.0
48 501.0
49 889.0
50 396.0
51 852.0
52 261.0
53 728.0
54 52.0
55 333.0
56 383.0
57 920.0
58 758.0
59 725.0
60 790.0
61 638.0
62 984.0
63 936.0
64 940.0
65 938.0
66 580.0
67 830.0
68 0.0
69 857.0
70 814.0
71 788.0
72 953.0
73 428.0
74 578.0
75 941.0
76 710.0
77 265.0
78 639.0
79 823.0
80 91.0
81 408.0
82 367.0
83 949.0
84 998.0
85 31.0
86 756.0
87 380.0
88 668.0
89 941.0
90 955.0
91 482.0
92 673.0
93 671.0
94 666.0
95 591.0
96 273.0
97 901.0
98 914.0
99 920.0
100 625.0
101 870.0
;

param y :=
2 203.0
3 510.0
4 647.0
5 349.0
6 654.0
7 438.0
8 901.0
9 746.0
10 205.0
11 985.0
12 715.0
13 77.0
14 684.0
15 974.0
16 899.0
17 991.0
18 882.0
19 907.0
20 503.0
21 642.0
22 450.0
23 383.0
24 565.0
25 977.0
26 662.0
27 429.0
28 989.0
29 451.0
30 40.0
31 916.0
32 445.0
33 22.0
34 346.0
35 441.0
36 437.0
37 886.0
38 778.0
39 521.0
40 682.0
41 951.0
42 183.0
43 313.0
44 647.0
45 439.0
46 535.0
47 933.0
48 959.0
49 334.0
50 798.0
51 817.0
52 355.0
53 189.0
54 348.0
55 774.0
56 632.0
57 450.0
58 385.0
59 318.0
60 577.0
61 312.0
62 690.0
63 716.0
64 679.0
65 435.0
66 22.0
67 129.0
68 736.0
69 423.0
70 858.0
71 457.0
72 628.0
73 976.0
74 942.0
75 288.0
76 969.0
77 769.0
78 396.0
79 4.0
80 678.0
81 963.0
82 797.0
83 362.0
84 365.0
85 254.0
86 540.0
87 356.0
88 689.0
89 431.0
90 689.0
91 997.0
92 707.0
93 681.0
94 147.0
95 469.0
96 865.0
97 435.0
98 519.0
99 515.0
100 561.0
101 709.0
;

param d :=
2 98
3 3
4 61
5 2
6 89
7 87
8 95
9 68
10 42
11 67
12 98
13 87
14 95
15 57
16 91
17 26
18 2
19 40
20 52
21 61
22 93
23 48
24 65
25 95
26 33
27 18
28 68
29 16
30 94
31 78
32 45
33 57
34 37
35 11
36 50
37 69
38 51
39 65
40 69
41 99
42 19
43 9
44 71
45 32
46 58
47 32
48 72
49 3
50 1
51 97
52 71
53 39
54 75
55 8
56 16
57 34
58 17
59 12
60 95
61 24
62 93
63 84
64 61
65 5
66 22
67 44
68 21
69 5
70 78
71 22
72 59
73 9
74 96
75 16
76 55
77 11
78 10
79 33
80 44
81 32
82 34
83 13
84 34
85 61
86 71
87 82
88 98
89 32
90 80
91 38
92 88
93 86
94 18
95 19
96 34
97 18
98 98
99 80
100 59
101 61
;
