data;

param Q := 233;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 450.0
3 688.0
4 818.0
5 360.0
6 675.0
7 581.0
8 615.0
9 742.0
10 657.0
11 376.0
12 330.0
13 785.0
14 406.0
15 768.0
16 356.0
17 939.0
18 398.0
19 463.0
20 672.0
21 689.0
22 385.0
23 647.0
24 292.0
25 893.0
26 429.0
27 970.0
28 161.0
29 395.0
30 330.0
31 417.0
32 246.0
33 238.0
34 401.0
35 851.0
36 400.0
37 453.0
38 379.0
39 823.0
40 641.0
41 375.0
42 753.0
43 552.0
44 351.0
45 697.0
46 299.0
47 815.0
48 716.0
49 436.0
50 407.0
51 374.0
52 734.0
53 823.0
54 670.0
55 707.0
56 408.0
57 833.0
58 714.0
59 853.0
60 678.0
61 785.0
62 645.0
63 787.0
64 550.0
65 508.0
66 815.0
67 761.0
68 453.0
69 283.0
70 366.0
71 708.0
72 259.0
73 241.0
74 53.0
75 716.0
76 601.0
77 347.0
78 344.0
79 436.0
80 791.0
81 387.0
82 785.0
83 421.0
84 532.0
85 178.0
86 810.0
87 871.0
88 785.0
89 255.0
90 436.0
91 837.0
92 221.0
93 779.0
94 266.0
95 290.0
96 794.0
97 311.0
98 111.0
99 336.0
100 389.0
101 494.0
;

param y :=
2 617.0
3 520.0
4 603.0
5 371.0
6 533.0
7 674.0
8 806.0
9 511.0
10 694.0
11 545.0
12 669.0
13 571.0
14 606.0
15 673.0
16 554.0
17 522.0
18 650.0
19 439.0
20 551.0
21 642.0
22 424.0
23 592.0
24 553.0
25 619.0
26 554.0
27 617.0
28 469.0
29 529.0
30 565.0
31 477.0
32 543.0
33 561.0
34 586.0
35 635.0
36 599.0
37 602.0
38 724.0
39 551.0
40 373.0
41 625.0
42 608.0
43 639.0
44 598.0
45 590.0
46 571.0
47 432.0
48 597.0
49 524.0
50 565.0
51 609.0
52 465.0
53 571.0
54 575.0
55 549.0
56 809.0
57 590.0
58 454.0
59 680.0
60 574.0
61 643.0
62 597.0
63 541.0
64 540.0
65 553.0
66 590.0
67 643.0
68 552.0
69 699.0
70 709.0
71 648.0
72 535.0
73 545.0
74 500.0
75 545.0
76 516.0
77 691.0
78 663.0
79 687.0
80 402.0
81 589.0
82 735.0
83 431.0
84 635.0
85 652.0
86 523.0
87 601.0
88 505.0
89 600.0
90 623.0
91 490.0
92 649.0
93 661.0
94 637.0
95 667.0
96 567.0
97 354.0
98 572.0
99 629.0
100 673.0
101 759.0
;

param d :=
2 80
3 70
4 1
5 59
6 78
7 14
8 100
9 8
10 84
11 55
12 11
13 34
14 28
15 65
16 77
17 23
18 75
19 2
20 47
21 65
22 16
23 66
24 39
25 3
26 28
27 50
28 98
29 57
30 50
31 13
32 74
33 67
34 52
35 56
36 19
37 62
38 6
39 19
40 29
41 74
42 36
43 17
44 97
45 40
46 97
47 89
48 22
49 79
50 89
51 38
52 19
53 88
54 27
55 50
56 25
57 66
58 99
59 34
60 30
61 52
62 4
63 91
64 61
65 45
66 82
67 94
68 31
69 29
70 72
71 2
72 62
73 73
74 54
75 49
76 24
77 57
78 28
79 47
80 84
81 75
82 7
83 97
84 90
85 12
86 3
87 49
88 95
89 25
90 36
91 43
92 21
93 65
94 87
95 66
96 87
97 5
98 44
99 95
100 1
101 88
;
