data;

param Q := 66;
param K := 11;

param x0 := 190.0;
param y0 := 137.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 898.0
3 835.0
4 799.0
5 28.0
6 318.0
7 432.0
8 332.0
9 257.0
10 301.0
11 970.0
12 918.0
13 288.0
14 55.0
15 444.0
16 574.0
17 971.0
18 873.0
19 783.0
20 210.0
21 407.0
22 991.0
23 776.0
24 377.0
25 862.0
26 577.0
27 699.0
28 714.0
29 142.0
30 271.0
31 574.0
32 393.0
33 630.0
34 860.0
35 810.0
36 438.0
37 849.0
38 502.0
39 725.0
40 181.0
41 448.0
42 459.0
43 563.0
44 943.0
45 819.0
46 194.0
47 166.0
48 360.0
49 292.0
50 877.0
51 905.0
52 774.0
53 130.0
54 69.0
55 910.0
56 818.0
57 889.0
58 414.0
59 379.0
60 914.0
61 947.0
62 272.0
63 462.0
64 725.0
65 242.0
66 206.0
67 955.0
68 15.0
69 971.0
70 266.0
71 817.0
72 748.0
73 904.0
74 371.0
75 426.0
76 179.0
77 269.0
78 762.0
79 288.0
80 402.0
81 873.0
82 855.0
83 144.0
84 192.0
85 896.0
86 900.0
87 573.0
88 240.0
89 813.0
90 228.0
91 555.0
92 908.0
93 233.0
94 197.0
95 380.0
96 245.0
97 870.0
98 757.0
99 913.0
100 820.0
101 271.0
;

param y :=
2 274.0
3 688.0
4 438.0
5 736.0
6 467.0
7 878.0
8 316.0
9 598.0
10 291.0
11 583.0
12 204.0
13 294.0
14 594.0
15 666.0
16 362.0
17 176.0
18 212.0
19 94.0
20 923.0
21 649.0
22 731.0
23 115.0
24 549.0
25 196.0
26 640.0
27 13.0
28 323.0
29 426.0
30 706.0
31 3.0
32 424.0
33 655.0
34 884.0
35 381.0
36 894.0
37 105.0
38 790.0
39 481.0
40 439.0
41 870.0
42 986.0
43 599.0
44 549.0
45 319.0
46 531.0
47 454.0
48 384.0
49 439.0
50 114.0
51 199.0
52 258.0
53 674.0
54 630.0
55 596.0
56 254.0
57 278.0
58 539.0
59 681.0
60 963.0
61 271.0
62 702.0
63 219.0
64 325.0
65 537.0
66 572.0
67 210.0
68 65.0
69 993.0
70 385.0
71 218.0
72 202.0
73 303.0
74 209.0
75 591.0
76 79.0
77 563.0
78 134.0
79 531.0
80 560.0
81 197.0
82 109.0
83 624.0
84 538.0
85 116.0
86 289.0
87 180.0
88 445.0
89 176.0
90 629.0
91 496.0
92 449.0
93 801.0
94 569.0
95 987.0
96 647.0
97 207.0
98 223.0
99 246.0
100 261.0
101 656.0
;

param d :=
2 5
3 10
4 7
5 10
6 10
7 5
8 7
9 9
10 6
11 5
12 5
13 7
14 5
15 9
16 7
17 5
18 8
19 8
20 5
21 7
22 6
23 5
24 10
25 9
26 9
27 6
28 5
29 5
30 5
31 5
32 9
33 5
34 10
35 9
36 5
37 5
38 7
39 5
40 7
41 9
42 8
43 7
44 10
45 8
46 9
47 8
48 8
49 10
50 10
51 10
52 5
53 8
54 8
55 6
56 9
57 10
58 9
59 8
60 5
61 8
62 7
63 10
64 8
65 7
66 7
67 8
68 7
69 5
70 6
71 9
72 5
73 5
74 6
75 5
76 10
77 5
78 6
79 10
80 7
81 8
82 8
83 5
84 8
85 5
86 5
87 8
88 6
89 10
90 6
91 7
92 5
93 9
94 7
95 6
96 5
97 7
98 5
99 7
100 8
101 9
;
