data;

param Q := 489;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 324.0
3 258.0
4 444.0
5 230.0
6 418.0
7 699.0
8 775.0
9 338.0
10 505.0
11 664.0
12 363.0
13 532.0
14 519.0
15 315.0
16 397.0
17 964.0
18 116.0
19 551.0
20 296.0
21 897.0
22 977.0
23 983.0
24 995.0
25 410.0
26 108.0
27 730.0
28 128.0
29 922.0
30 386.0
31 935.0
32 787.0
33 874.0
34 862.0
35 274.0
36 292.0
37 487.0
38 940.0
39 914.0
40 125.0
41 871.0
42 809.0
43 826.0
44 925.0
45 616.0
46 299.0
47 725.0
48 546.0
49 733.0
50 144.0
51 437.0
52 310.0
53 549.0
54 204.0
55 43.0
56 951.0
57 796.0
58 236.0
59 772.0
60 716.0
61 768.0
62 542.0
63 0.0
64 264.0
65 967.0
66 735.0
67 321.0
68 711.0
69 210.0
70 904.0
71 620.0
72 423.0
73 590.0
74 782.0
75 139.0
76 390.0
77 416.0
78 896.0
79 535.0
80 602.0
81 14.0
82 587.0
83 836.0
84 889.0
85 338.0
86 837.0
87 832.0
88 554.0
89 324.0
90 931.0
91 808.0
92 695.0
93 879.0
94 315.0
95 456.0
96 826.0
97 854.0
98 516.0
99 533.0
100 919.0
101 737.0
;

param y :=
2 689.0
3 323.0
4 205.0
5 876.0
6 772.0
7 624.0
8 734.0
9 870.0
10 938.0
11 734.0
12 122.0
13 380.0
14 976.0
15 418.0
16 394.0
17 349.0
18 503.0
19 766.0
20 59.0
21 246.0
22 380.0
23 305.0
24 671.0
25 94.0
26 855.0
27 710.0
28 203.0
29 300.0
30 89.0
31 296.0
32 734.0
33 328.0
34 288.0
35 452.0
36 54.0
37 586.0
38 182.0
39 365.0
40 360.0
41 499.0
42 210.0
43 70.0
44 389.0
45 303.0
46 136.0
47 673.0
48 139.0
49 832.0
50 371.0
51 176.0
52 458.0
53 816.0
54 512.0
55 28.0
56 340.0
57 411.0
58 874.0
59 299.0
60 559.0
61 58.0
62 916.0
63 575.0
64 57.0
65 161.0
66 219.0
67 819.0
68 447.0
69 825.0
70 300.0
71 807.0
72 141.0
73 423.0
74 666.0
75 469.0
76 142.0
77 174.0
78 329.0
79 859.0
80 749.0
81 407.0
82 115.0
83 325.0
84 24.0
85 103.0
86 441.0
87 784.0
88 896.0
89 382.0
90 302.0
91 708.0
92 179.0
93 269.0
94 597.0
95 421.0
96 291.0
97 398.0
98 812.0
99 906.0
100 653.0
101 702.0
;

param d :=
2 52
3 57
4 59
5 68
6 67
7 63
8 53
9 93
10 97
11 72
12 64
13 99
14 57
15 69
16 98
17 84
18 86
19 59
20 90
21 89
22 50
23 93
24 94
25 74
26 61
27 81
28 96
29 96
30 84
31 77
32 52
33 99
34 90
35 80
36 51
37 60
38 85
39 70
40 97
41 78
42 91
43 71
44 100
45 80
46 67
47 93
48 98
49 55
50 93
51 76
52 86
53 71
54 65
55 60
56 86
57 75
58 67
59 59
60 52
61 66
62 54
63 69
64 70
65 65
66 95
67 90
68 96
69 81
70 95
71 58
72 58
73 99
74 62
75 54
76 57
77 69
78 71
79 91
80 77
81 65
82 89
83 80
84 70
85 70
86 54
87 90
88 77
89 81
90 91
91 72
92 87
93 62
94 77
95 82
96 53
97 83
98 51
99 50
100 64
101 63
;
