data;

param Q := 55;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 993.0
4 467.0
5 254.0
6 142.0
7 264.0
8 0.0
9 858.0
10 375.0
11 864.0
12 110.0
13 111.0
14 472.0
15 138.0
16 981.0
17 553.0
18 244.0
19 487.0
20 373.0
21 881.0
22 943.0
23 936.0
24 538.0
25 780.0
26 816.0
27 727.0
28 428.0
29 994.0
30 725.0
31 248.0
32 596.0
33 339.0
34 637.0
35 791.0
36 893.0
37 943.0
38 353.0
39 691.0
40 440.0
41 735.0
42 425.0
43 318.0
44 638.0
45 973.0
46 503.0
47 473.0
48 294.0
49 425.0
50 216.0
51 275.0
52 826.0
53 191.0
54 571.0
55 599.0
56 184.0
57 893.0
58 892.0
59 966.0
60 690.0
61 789.0
62 693.0
63 619.0
64 534.0
65 172.0
66 798.0
67 20.0
68 74.0
69 172.0
70 748.0
71 714.0
72 335.0
73 416.0
74 125.0
75 984.0
76 1000.0
77 852.0
78 53.0
79 533.0
80 596.0
81 403.0
82 308.0
83 49.0
84 827.0
85 219.0
86 623.0
87 992.0
88 669.0
89 872.0
90 928.0
91 20.0
92 772.0
93 742.0
94 909.0
95 314.0
96 826.0
97 906.0
98 810.0
99 129.0
100 701.0
101 553.0
;

param y :=
2 865.0
3 570.0
4 386.0
5 624.0
6 63.0
7 594.0
8 124.0
9 635.0
10 490.0
11 500.0
12 82.0
13 28.0
14 472.0
15 257.0
16 364.0
17 467.0
18 784.0
19 899.0
20 239.0
21 681.0
22 738.0
23 187.0
24 550.0
25 963.0
26 752.0
27 840.0
28 915.0
29 822.0
30 362.0
31 310.0
32 14.0
33 316.0
34 357.0
35 409.0
36 152.0
37 37.0
38 833.0
39 253.0
40 6.0
41 334.0
42 259.0
43 444.0
44 970.0
45 190.0
46 512.0
47 803.0
48 846.0
49 975.0
50 6.0
51 728.0
52 773.0
53 829.0
54 387.0
55 432.0
56 132.0
57 983.0
58 292.0
59 362.0
60 866.0
61 770.0
62 823.0
63 771.0
64 942.0
65 613.0
66 607.0
67 275.0
68 26.0
69 855.0
70 173.0
71 539.0
72 35.0
73 445.0
74 658.0
75 593.0
76 214.0
77 340.0
78 266.0
79 101.0
80 782.0
81 764.0
82 482.0
83 318.0
84 262.0
85 80.0
86 456.0
87 330.0
88 728.0
89 26.0
90 462.0
91 107.0
92 119.0
93 823.0
94 778.0
95 154.0
96 512.0
97 210.0
98 591.0
99 531.0
100 912.0
101 743.0
;

param d :=
2 8
3 9
4 8
5 7
6 10
7 6
8 5
9 9
10 10
11 6
12 9
13 5
14 10
15 6
16 9
17 5
18 10
19 8
20 10
21 8
22 10
23 5
24 9
25 5
26 5
27 9
28 7
29 6
30 6
31 5
32 10
33 10
34 8
35 6
36 8
37 7
38 8
39 9
40 5
41 6
42 6
43 10
44 8
45 6
46 7
47 9
48 7
49 5
50 6
51 9
52 9
53 9
54 9
55 8
56 10
57 8
58 8
59 8
60 7
61 10
62 10
63 7
64 8
65 9
66 5
67 7
68 9
69 5
70 9
71 10
72 6
73 5
74 8
75 8
76 7
77 8
78 9
79 10
80 10
81 10
82 7
83 8
84 6
85 10
86 7
87 10
88 8
89 8
90 10
91 6
92 5
93 10
94 7
95 5
96 7
97 10
98 6
99 8
100 6
101 5
;
