data;

param Q := 344;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 634.0
3 684.0
4 734.0
5 603.0
6 704.0
7 694.0
8 681.0
9 713.0
10 796.0
11 753.0
12 458.0
13 749.0
14 777.0
15 680.0
16 970.0
17 590.0
18 858.0
19 629.0
20 723.0
21 852.0
22 762.0
23 657.0
24 659.0
25 717.0
26 573.0
27 846.0
28 549.0
29 698.0
30 732.0
31 603.0
32 700.0
33 718.0
34 920.0
35 813.0
36 970.0
37 933.0
38 682.0
39 893.0
40 443.0
41 704.0
42 716.0
43 909.0
44 374.0
45 861.0
46 958.0
47 908.0
48 800.0
49 856.0
50 597.0
51 508.0
52 370.0
53 772.0
54 937.0
55 550.0
56 488.0
57 592.0
58 650.0
59 845.0
60 798.0
61 610.0
62 870.0
63 579.0
64 455.0
65 883.0
66 475.0
67 670.0
68 386.0
69 792.0
70 617.0
71 744.0
72 742.0
73 735.0
74 741.0
75 450.0
76 812.0
77 541.0
78 744.0
79 821.0
80 626.0
81 715.0
82 871.0
83 731.0
84 685.0
85 509.0
86 586.0
87 808.0
88 360.0
89 654.0
90 435.0
91 793.0
92 816.0
93 956.0
94 713.0
95 844.0
96 714.0
97 683.0
98 815.0
99 839.0
100 417.0
101 718.0
;

param y :=
2 629.0
3 410.0
4 939.0
5 485.0
6 169.0
7 430.0
8 441.0
9 386.0
10 870.0
11 824.0
12 250.0
13 628.0
14 602.0
15 67.0
16 710.0
17 616.0
18 309.0
19 495.0
20 281.0
21 741.0
22 307.0
23 242.0
24 260.0
25 593.0
26 408.0
27 110.0
28 854.0
29 685.0
30 716.0
31 462.0
32 582.0
33 603.0
34 696.0
35 776.0
36 55.0
37 897.0
38 566.0
39 82.0
40 356.0
41 105.0
42 124.0
43 864.0
44 323.0
45 817.0
46 672.0
47 763.0
48 829.0
49 897.0
50 337.0
51 569.0
52 431.0
53 751.0
54 227.0
55 323.0
56 380.0
57 166.0
58 453.0
59 303.0
60 459.0
61 301.0
62 172.0
63 228.0
64 148.0
65 50.0
66 440.0
67 500.0
68 350.0
69 744.0
70 171.0
71 379.0
72 595.0
73 720.0
74 504.0
75 266.0
76 509.0
77 279.0
78 376.0
79 789.0
80 258.0
81 479.0
82 89.0
83 519.0
84 476.0
85 291.0
86 285.0
87 375.0
88 268.0
89 167.0
90 367.0
91 731.0
92 437.0
93 781.0
94 248.0
95 719.0
96 586.0
97 604.0
98 707.0
99 235.0
100 382.0
101 630.0
;

param d :=
2 10
3 8
4 5
5 6
6 10
7 7
8 7
9 9
10 5
11 9
12 6
13 6
14 5
15 9
16 9
17 10
18 7
19 6
20 9
21 10
22 7
23 9
24 6
25 10
26 6
27 9
28 5
29 10
30 9
31 8
32 6
33 10
34 8
35 6
36 6
37 8
38 6
39 8
40 7
41 6
42 10
43 10
44 8
45 7
46 10
47 10
48 6
49 9
50 9
51 5
52 9
53 5
54 9
55 9
56 5
57 8
58 6
59 9
60 8
61 7
62 10
63 6
64 10
65 8
66 5
67 9
68 9
69 8
70 10
71 10
72 10
73 8
74 6
75 9
76 6
77 8
78 7
79 8
80 8
81 9
82 8
83 8
84 6
85 8
86 7
87 10
88 6
89 5
90 9
91 8
92 8
93 7
94 7
95 10
96 10
97 8
98 8
99 8
100 10
101 8
;
