data;

param Q := 37;
param K := 20;

param x0 := 995.0;
param y0 := 806.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 758.0
3 922.0
4 845.0
5 716.0
6 946.0
7 846.0
8 918.0
9 693.0
10 926.0
11 747.0
12 998.0
13 759.0
14 724.0
15 684.0
16 974.0
17 625.0
18 884.0
19 915.0
20 770.0
21 934.0
22 976.0
23 928.0
24 525.0
25 828.0
26 973.0
27 861.0
28 994.0
29 817.0
30 776.0
31 794.0
32 738.0
33 871.0
34 595.0
35 668.0
36 986.0
37 965.0
38 828.0
39 813.0
40 842.0
41 981.0
42 672.0
43 704.0
44 394.0
45 578.0
46 834.0
47 797.0
48 798.0
49 849.0
50 798.0
51 805.0
52 859.0
53 803.0
54 713.0
55 947.0
56 884.0
57 736.0
58 490.0
59 796.0
60 988.0
61 709.0
62 434.0
63 793.0
64 903.0
65 855.0
66 792.0
67 785.0
68 780.0
69 956.0
70 930.0
71 673.0
72 710.0
73 688.0
74 889.0
75 673.0
76 426.0
77 668.0
78 844.0
79 933.0
80 656.0
81 824.0
82 714.0
83 677.0
84 880.0
85 742.0
86 749.0
87 892.0
88 856.0
89 859.0
90 833.0
91 603.0
92 863.0
93 691.0
94 858.0
95 1000.0
96 749.0
97 675.0
98 852.0
99 873.0
100 703.0
101 710.0
;

param y :=
2 163.0
3 280.0
4 44.0
5 219.0
6 312.0
7 441.0
8 335.0
9 200.0
10 444.0
11 283.0
12 333.0
13 56.0
14 301.0
15 173.0
16 292.0
17 84.0
18 266.0
19 493.0
20 433.0
21 297.0
22 360.0
23 295.0
24 134.0
25 487.0
26 416.0
27 545.0
28 309.0
29 451.0
30 582.0
31 123.0
32 158.0
33 408.0
34 174.0
35 162.0
36 331.0
37 328.0
38 101.0
39 419.0
40 583.0
41 489.0
42 271.0
43 204.0
44 85.0
45 150.0
46 568.0
47 302.0
48 167.0
49 457.0
50 110.0
51 72.0
52 523.0
53 472.0
54 456.0
55 369.0
56 426.0
57 139.0
58 66.0
59 356.0
60 405.0
61 117.0
62 178.0
63 619.0
64 31.0
65 65.0
66 86.0
67 235.0
68 419.0
69 322.0
70 235.0
71 70.0
72 179.0
73 164.0
74 498.0
75 173.0
76 102.0
77 88.0
78 410.0
79 341.0
80 84.0
81 168.0
82 359.0
83 113.0
84 311.0
85 195.0
86 221.0
87 250.0
88 373.0
89 33.0
90 153.0
91 501.0
92 420.0
93 145.0
94 131.0
95 426.0
96 198.0
97 191.0
98 476.0
99 229.0
100 193.0
101 110.0
;

param d :=
2 8
3 10
4 9
5 5
6 8
7 7
8 7
9 5
10 5
11 8
12 8
13 6
14 8
15 8
16 6
17 7
18 7
19 6
20 6
21 9
22 8
23 7
24 10
25 6
26 9
27 10
28 10
29 6
30 8
31 5
32 6
33 6
34 9
35 9
36 7
37 9
38 6
39 6
40 7
41 9
42 8
43 7
44 9
45 5
46 9
47 6
48 10
49 5
50 10
51 7
52 5
53 9
54 5
55 5
56 7
57 7
58 7
59 5
60 9
61 9
62 10
63 9
64 8
65 5
66 10
67 10
68 7
69 5
70 8
71 6
72 9
73 8
74 7
75 5
76 5
77 8
78 9
79 6
80 6
81 5
82 9
83 7
84 9
85 8
86 10
87 5
88 6
89 5
90 7
91 8
92 5
93 9
94 7
95 9
96 5
97 9
98 9
99 9
100 8
101 6
;
