data;

param Q := 188;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 575.0
3 691.0
4 337.0
5 692.0
6 600.0
7 686.0
8 907.0
9 364.0
10 293.0
11 492.0
12 143.0
13 264.0
14 815.0
15 828.0
16 52.0
17 832.0
18 95.0
19 640.0
20 579.0
21 271.0
22 43.0
23 532.0
24 796.0
25 530.0
26 562.0
27 507.0
28 150.0
29 582.0
30 844.0
31 523.0
32 502.0
33 969.0
34 340.0
35 456.0
36 271.0
37 242.0
38 442.0
39 885.0
40 722.0
41 46.0
42 904.0
43 119.0
44 1000.0
45 969.0
46 156.0
47 211.0
48 255.0
49 330.0
50 763.0
51 677.0
52 43.0
53 239.0
54 952.0
55 386.0
56 747.0
57 980.0
58 885.0
59 223.0
60 19.0
61 623.0
62 868.0
63 842.0
64 849.0
65 905.0
66 780.0
67 987.0
68 237.0
69 704.0
70 873.0
71 118.0
72 539.0
73 357.0
74 634.0
75 466.0
76 407.0
77 859.0
78 553.0
79 786.0
80 690.0
81 203.0
82 510.0
83 693.0
84 538.0
85 900.0
86 716.0
87 355.0
88 949.0
89 385.0
90 235.0
91 433.0
92 474.0
93 487.0
94 914.0
95 998.0
96 415.0
97 395.0
98 9.0
99 284.0
100 425.0
101 83.0
;

param y :=
2 573.0
3 380.0
4 203.0
5 24.0
6 646.0
7 153.0
8 502.0
9 862.0
10 134.0
11 720.0
12 388.0
13 134.0
14 209.0
15 517.0
16 739.0
17 521.0
18 798.0
19 674.0
20 45.0
21 606.0
22 741.0
23 478.0
24 161.0
25 479.0
26 387.0
27 460.0
28 624.0
29 981.0
30 824.0
31 598.0
32 522.0
33 108.0
34 536.0
35 608.0
36 682.0
37 90.0
38 42.0
39 454.0
40 311.0
41 746.0
42 461.0
43 151.0
44 721.0
45 15.0
46 767.0
47 164.0
48 443.0
49 640.0
50 73.0
51 222.0
52 34.0
53 128.0
54 153.0
55 633.0
56 729.0
57 813.0
58 185.0
59 7.0
60 570.0
61 863.0
62 460.0
63 122.0
64 109.0
65 365.0
66 782.0
67 533.0
68 36.0
69 817.0
70 344.0
71 782.0
72 124.0
73 989.0
74 782.0
75 484.0
76 450.0
77 107.0
78 82.0
79 92.0
80 983.0
81 260.0
82 896.0
83 840.0
84 258.0
85 22.0
86 119.0
87 440.0
88 505.0
89 598.0
90 706.0
91 676.0
92 81.0
93 178.0
94 168.0
95 510.0
96 577.0
97 153.0
98 758.0
99 936.0
100 235.0
101 822.0
;

param d :=
2 73
3 23
4 83
5 95
6 37
7 11
8 72
9 52
10 34
11 88
12 15
13 26
14 39
15 87
16 19
17 94
18 35
19 53
20 38
21 59
22 1
23 70
24 33
25 18
26 73
27 90
28 11
29 54
30 69
31 76
32 36
33 46
34 79
35 79
36 68
37 5
38 64
39 83
40 32
41 47
42 78
43 50
44 70
45 52
46 65
47 49
48 8
49 55
50 12
51 10
52 83
53 47
54 92
55 9
56 30
57 42
58 68
59 57
60 52
61 77
62 70
63 97
64 73
65 57
66 93
67 4
68 59
69 57
70 55
71 44
72 96
73 49
74 87
75 12
76 10
77 94
78 91
79 82
80 86
81 43
82 41
83 83
84 96
85 63
86 53
87 30
88 59
89 92
90 90
91 74
92 72
93 7
94 54
95 13
96 7
97 15
98 52
99 72
100 88
101 93
;
