data;

param Q := 225;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 837.0
3 459.0
4 891.0
5 178.0
6 448.0
7 311.0
8 867.0
9 883.0
10 872.0
11 671.0
12 48.0
13 978.0
14 454.0
15 152.0
16 524.0
17 854.0
18 14.0
19 791.0
20 807.0
21 547.0
22 390.0
23 891.0
24 609.0
25 900.0
26 369.0
27 261.0
28 422.0
29 263.0
30 57.0
31 600.0
32 685.0
33 959.0
34 910.0
35 403.0
36 867.0
37 640.0
38 860.0
39 175.0
40 217.0
41 775.0
42 793.0
43 771.0
44 831.0
45 629.0
46 322.0
47 180.0
48 170.0
49 542.0
50 881.0
51 189.0
52 332.0
53 444.0
54 953.0
55 570.0
56 365.0
57 960.0
58 506.0
59 383.0
60 920.0
61 53.0
62 786.0
63 587.0
64 979.0
65 631.0
66 70.0
67 898.0
68 827.0
69 365.0
70 621.0
71 994.0
72 911.0
73 424.0
74 242.0
75 918.0
76 902.0
77 65.0
78 427.0
79 870.0
80 688.0
81 885.0
82 493.0
83 180.0
84 871.0
85 392.0
86 882.0
87 468.0
88 5.0
89 787.0
90 772.0
91 819.0
92 620.0
93 420.0
94 802.0
95 203.0
96 600.0
97 763.0
98 862.0
99 609.0
100 579.0
101 605.0
;

param y :=
2 304.0
3 343.0
4 222.0
5 894.0
6 187.0
7 433.0
8 180.0
9 664.0
10 443.0
11 188.0
12 480.0
13 370.0
14 972.0
15 969.0
16 212.0
17 311.0
18 620.0
19 796.0
20 680.0
21 426.0
22 56.0
23 357.0
24 609.0
25 253.0
26 969.0
27 750.0
28 86.0
29 316.0
30 214.0
31 660.0
32 993.0
33 324.0
34 743.0
35 482.0
36 265.0
37 446.0
38 435.0
39 187.0
40 199.0
41 389.0
42 833.0
43 385.0
44 602.0
45 397.0
46 141.0
47 97.0
48 949.0
49 382.0
50 678.0
51 948.0
52 43.0
53 544.0
54 595.0
55 608.0
56 676.0
57 49.0
58 455.0
59 675.0
60 457.0
61 860.0
62 398.0
63 224.0
64 738.0
65 251.0
66 241.0
67 238.0
68 250.0
69 131.0
70 462.0
71 296.0
72 117.0
73 245.0
74 543.0
75 960.0
76 325.0
77 287.0
78 753.0
79 326.0
80 777.0
81 158.0
82 50.0
83 392.0
84 233.0
85 165.0
86 180.0
87 589.0
88 841.0
89 902.0
90 559.0
91 219.0
92 114.0
93 63.0
94 324.0
95 493.0
96 649.0
97 65.0
98 692.0
99 827.0
100 625.0
101 20.0
;

param d :=
2 8
3 68
4 43
5 7
6 98
7 67
8 27
9 89
10 49
11 41
12 79
13 45
14 16
15 39
16 23
17 18
18 40
19 97
20 70
21 30
22 83
23 27
24 53
25 44
26 10
27 15
28 98
29 72
30 75
31 68
32 89
33 25
34 74
35 96
36 13
37 46
38 36
39 67
40 96
41 40
42 63
43 11
44 53
45 38
46 53
47 90
48 15
49 35
50 99
51 24
52 57
53 7
54 86
55 57
56 37
57 29
58 7
59 40
60 40
61 11
62 26
63 25
64 94
65 11
66 72
67 50
68 21
69 76
70 21
71 14
72 34
73 88
74 24
75 76
76 42
77 95
78 33
79 1
80 55
81 23
82 85
83 68
84 50
85 79
86 1
87 47
88 14
89 95
90 79
91 43
92 31
93 64
94 3
95 56
96 79
97 25
98 76
99 57
100 58
101 20
;
