data;

param Q := 106;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 106.0
3 78.0
4 592.0
5 256.0
6 92.0
7 119.0
8 551.0
9 108.0
10 818.0
11 444.0
12 67.0
13 742.0
14 388.0
15 831.0
16 693.0
17 785.0
18 933.0
19 116.0
20 678.0
21 471.0
22 924.0
23 566.0
24 922.0
25 577.0
26 73.0
27 104.0
28 859.0
29 269.0
30 556.0
31 550.0
32 9.0
33 44.0
34 17.0
35 614.0
36 807.0
37 596.0
38 563.0
39 433.0
40 882.0
41 373.0
42 651.0
43 851.0
44 553.0
45 787.0
46 731.0
47 426.0
48 778.0
49 800.0
50 11.0
51 101.0
52 873.0
53 251.0
54 914.0
55 680.0
56 833.0
57 130.0
58 53.0
59 977.0
60 921.0
61 74.0
62 444.0
63 538.0
64 918.0
65 236.0
66 594.0
67 865.0
68 111.0
69 153.0
70 924.0
71 974.0
72 557.0
73 12.0
74 370.0
75 497.0
76 364.0
77 877.0
78 95.0
79 986.0
80 417.0
81 410.0
82 825.0
83 590.0
84 315.0
85 839.0
86 543.0
87 67.0
88 550.0
89 992.0
90 470.0
91 272.0
92 552.0
93 511.0
94 35.0
95 293.0
96 457.0
97 323.0
98 91.0
99 150.0
100 364.0
101 839.0
;

param y :=
2 164.0
3 862.0
4 367.0
5 152.0
6 822.0
7 423.0
8 420.0
9 804.0
10 489.0
11 365.0
12 817.0
13 361.0
14 584.0
15 947.0
16 105.0
17 835.0
18 578.0
19 878.0
20 942.0
21 420.0
22 496.0
23 529.0
24 356.0
25 363.0
26 486.0
27 175.0
28 544.0
29 335.0
30 900.0
31 272.0
32 962.0
33 806.0
34 844.0
35 209.0
36 437.0
37 458.0
38 480.0
39 484.0
40 0.0
41 514.0
42 387.0
43 453.0
44 400.0
45 780.0
46 363.0
47 5.0
48 382.0
49 341.0
50 779.0
51 146.0
52 553.0
53 94.0
54 670.0
55 549.0
56 84.0
57 806.0
58 758.0
59 715.0
60 697.0
61 824.0
62 763.0
63 306.0
64 620.0
65 44.0
66 487.0
67 264.0
68 777.0
69 540.0
70 383.0
71 592.0
72 505.0
73 295.0
74 617.0
75 442.0
76 704.0
77 282.0
78 944.0
79 962.0
80 230.0
81 196.0
82 514.0
83 247.0
84 3.0
85 547.0
86 73.0
87 766.0
88 642.0
89 599.0
90 328.0
91 395.0
92 430.0
93 433.0
94 873.0
95 549.0
96 227.0
97 788.0
98 563.0
99 573.0
100 477.0
101 566.0
;

param d :=
2 8
3 10
4 5
5 9
6 9
7 9
8 8
9 10
10 5
11 7
12 6
13 5
14 7
15 9
16 7
17 8
18 7
19 9
20 7
21 6
22 6
23 5
24 5
25 8
26 7
27 10
28 7
29 5
30 8
31 10
32 9
33 9
34 8
35 8
36 7
37 7
38 9
39 6
40 10
41 6
42 7
43 10
44 6
45 6
46 6
47 7
48 7
49 10
50 9
51 6
52 9
53 9
54 6
55 9
56 8
57 7
58 5
59 9
60 8
61 8
62 7
63 5
64 9
65 9
66 8
67 9
68 10
69 6
70 7
71 6
72 5
73 8
74 9
75 5
76 7
77 5
78 6
79 5
80 7
81 5
82 7
83 7
84 6
85 6
86 6
87 6
88 7
89 6
90 9
91 5
92 9
93 5
94 7
95 6
96 8
97 8
98 9
99 8
100 10
101 8
;
