data;

param Q := 107;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 350.0
3 748.0
4 179.0
5 338.0
6 288.0
7 772.0
8 720.0
9 766.0
10 415.0
11 783.0
12 300.0
13 470.0
14 386.0
15 373.0
16 275.0
17 635.0
18 381.0
19 248.0
20 390.0
21 327.0
22 742.0
23 402.0
24 794.0
25 710.0
26 403.0
27 412.0
28 355.0
29 286.0
30 274.0
31 375.0
32 308.0
33 429.0
34 369.0
35 446.0
36 595.0
37 708.0
38 335.0
39 424.0
40 890.0
41 332.0
42 906.0
43 772.0
44 407.0
45 721.0
46 353.0
47 351.0
48 306.0
49 324.0
50 372.0
51 436.0
52 246.0
53 394.0
54 330.0
55 260.0
56 387.0
57 618.0
58 319.0
59 715.0
60 313.0
61 254.0
62 736.0
63 335.0
64 319.0
65 103.0
66 549.0
67 746.0
68 555.0
69 275.0
70 828.0
71 767.0
72 451.0
73 252.0
74 332.0
75 649.0
76 195.0
77 297.0
78 198.0
79 252.0
80 737.0
81 375.0
82 155.0
83 631.0
84 388.0
85 629.0
86 328.0
87 306.0
88 377.0
89 735.0
90 721.0
91 283.0
92 271.0
93 340.0
94 337.0
95 299.0
96 372.0
97 302.0
98 320.0
99 464.0
100 351.0
101 387.0
;

param y :=
2 891.0
3 737.0
4 819.0
5 792.0
6 659.0
7 804.0
8 732.0
9 847.0
10 32.0
11 666.0
12 890.0
13 122.0
14 964.0
15 911.0
16 6.0
17 614.0
18 972.0
19 908.0
20 19.0
21 832.0
22 765.0
23 815.0
24 811.0
25 570.0
26 107.0
27 900.0
28 131.0
29 866.0
30 959.0
31 978.0
32 54.0
33 909.0
34 956.0
35 811.0
36 659.0
37 691.0
38 811.0
39 783.0
40 535.0
41 44.0
42 466.0
43 694.0
44 250.0
45 730.0
46 960.0
47 821.0
48 833.0
49 839.0
50 884.0
51 865.0
52 866.0
53 996.0
54 844.0
55 779.0
56 898.0
57 614.0
58 776.0
59 734.0
60 871.0
61 913.0
62 549.0
63 50.0
64 852.0
65 54.0
66 951.0
67 713.0
68 649.0
69 683.0
70 654.0
71 674.0
72 881.0
73 787.0
74 968.0
75 538.0
76 867.0
77 40.0
78 106.0
79 950.0
80 740.0
81 973.0
82 878.0
83 854.0
84 721.0
85 701.0
86 873.0
87 752.0
88 800.0
89 632.0
90 740.0
91 811.0
92 108.0
93 86.0
94 29.0
95 878.0
96 869.0
97 742.0
98 928.0
99 991.0
100 950.0
101 860.0
;

param d :=
2 9
3 5
4 5
5 6
6 8
7 8
8 5
9 7
10 7
11 8
12 7
13 5
14 5
15 7
16 10
17 8
18 7
19 8
20 7
21 7
22 9
23 10
24 7
25 5
26 5
27 8
28 6
29 10
30 7
31 8
32 9
33 8
34 10
35 10
36 5
37 10
38 6
39 9
40 7
41 8
42 10
43 7
44 6
45 8
46 5
47 9
48 8
49 7
50 9
51 8
52 6
53 5
54 6
55 7
56 6
57 9
58 5
59 10
60 5
61 5
62 7
63 5
64 5
65 10
66 5
67 8
68 7
69 10
70 6
71 10
72 10
73 10
74 6
75 10
76 7
77 9
78 6
79 10
80 8
81 7
82 9
83 5
84 7
85 5
86 9
87 9
88 8
89 7
90 8
91 8
92 6
93 10
94 5
95 8
96 7
97 8
98 10
99 10
100 5
101 8
;
