data;

param Q := 408;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 921.0
3 882.0
4 281.0
5 9.0
6 333.0
7 793.0
8 39.0
9 7.0
10 788.0
11 5.0
12 6.0
13 232.0
14 729.0
15 308.0
16 807.0
17 824.0
18 28.0
19 104.0
20 13.0
21 812.0
22 817.0
23 259.0
24 251.0
25 49.0
26 50.0
27 186.0
28 757.0
29 554.0
30 749.0
31 692.0
32 714.0
33 20.0
34 9.0
35 323.0
36 23.0
37 813.0
38 275.0
39 131.0
40 399.0
41 7.0
42 113.0
43 675.0
44 693.0
45 48.0
46 445.0
47 816.0
48 73.0
49 815.0
50 15.0
51 276.0
52 310.0
53 214.0
54 279.0
55 837.0
56 230.0
57 821.0
58 759.0
59 978.0
60 160.0
61 237.0
62 27.0
63 171.0
64 462.0
65 856.0
66 689.0
67 374.0
68 683.0
69 340.0
70 189.0
71 284.0
72 838.0
73 284.0
74 740.0
75 268.0
76 668.0
77 319.0
78 576.0
79 312.0
80 818.0
81 587.0
82 764.0
83 85.0
84 254.0
85 664.0
86 940.0
87 316.0
88 778.0
89 900.0
90 289.0
91 752.0
92 311.0
93 97.0
94 219.0
95 259.0
96 153.0
97 31.0
98 278.0
99 841.0
100 17.0
101 828.0
;

param y :=
2 618.0
3 376.0
4 563.0
5 41.0
6 507.0
7 698.0
8 83.0
9 95.0
10 595.0
11 129.0
12 84.0
13 490.0
14 781.0
15 124.0
16 631.0
17 671.0
18 93.0
19 159.0
20 134.0
21 683.0
22 535.0
23 447.0
24 552.0
25 335.0
26 118.0
27 539.0
28 629.0
29 722.0
30 722.0
31 646.0
32 672.0
33 26.0
34 91.0
35 458.0
36 244.0
37 657.0
38 610.0
39 605.0
40 516.0
41 54.0
42 219.0
43 654.0
44 857.0
45 638.0
46 540.0
47 718.0
48 454.0
49 662.0
50 45.0
51 514.0
52 401.0
53 466.0
54 512.0
55 821.0
56 630.0
57 634.0
58 651.0
59 752.0
60 86.0
61 620.0
62 91.0
63 549.0
64 627.0
65 709.0
66 449.0
67 490.0
68 583.0
69 439.0
70 662.0
71 482.0
72 634.0
73 529.0
74 590.0
75 344.0
76 706.0
77 643.0
78 552.0
79 501.0
80 677.0
81 542.0
82 663.0
83 253.0
84 520.0
85 761.0
86 513.0
87 458.0
88 632.0
89 712.0
90 493.0
91 707.0
92 585.0
93 169.0
94 201.0
95 472.0
96 505.0
97 113.0
98 469.0
99 581.0
100 123.0
101 723.0
;

param d :=
2 73
3 11
4 41
5 70
6 49
7 78
8 21
9 8
10 1
11 82
12 25
13 26
14 82
15 59
16 11
17 78
18 6
19 82
20 48
21 30
22 67
23 79
24 55
25 22
26 68
27 5
28 90
29 62
30 68
31 30
32 35
33 61
34 48
35 85
36 74
37 81
38 83
39 32
40 30
41 35
42 18
43 72
44 70
45 26
46 16
47 78
48 71
49 60
50 54
51 80
52 62
53 10
54 54
55 38
56 82
57 43
58 4
59 70
60 97
61 36
62 61
63 66
64 69
65 4
66 28
67 35
68 58
69 39
70 50
71 68
72 88
73 2
74 90
75 81
76 6
77 49
78 77
79 91
80 1
81 46
82 91
83 44
84 32
85 19
86 39
87 31
88 52
89 55
90 1
91 98
92 12
93 85
94 87
95 95
96 83
97 76
98 30
99 83
100 28
101 65
;
