data;

param Q := 9;
param K := 12;

param x0 := 61.0;
param y0 := 27.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 856.0
3 267.0
4 817.0
5 773.0
6 16.0
7 814.0
8 649.0
9 43.0
10 792.0
11 815.0
12 824.0
13 74.0
14 603.0
15 90.0
16 893.0
17 744.0
18 38.0
19 61.0
20 120.0
21 814.0
22 55.0
23 254.0
24 977.0
25 7.0
26 761.0
27 64.0
28 861.0
29 116.0
30 96.0
31 859.0
32 837.0
33 8.0
34 120.0
35 65.0
36 615.0
37 134.0
38 177.0
39 45.0
40 81.0
41 149.0
42 817.0
43 851.0
44 880.0
45 643.0
46 800.0
47 798.0
48 883.0
49 793.0
50 798.0
51 860.0
52 987.0
53 683.0
54 229.0
55 863.0
56 68.0
57 815.0
58 115.0
59 21.0
60 63.0
61 85.0
62 656.0
63 792.0
64 737.0
65 96.0
66 629.0
67 61.0
68 124.0
69 80.0
70 749.0
71 863.0
72 212.0
73 33.0
74 4.0
75 822.0
76 859.0
77 69.0
78 97.0
79 964.0
80 52.0
81 102.0
82 833.0
83 716.0
84 796.0
85 617.0
86 808.0
87 75.0
88 868.0
89 690.0
90 793.0
91 888.0
92 656.0
93 15.0
94 211.0
95 912.0
96 80.0
97 78.0
98 652.0
99 908.0
100 56.0
101 58.0
;

param y :=
2 882.0
3 734.0
4 810.0
5 812.0
6 564.0
7 780.0
8 848.0
9 824.0
10 810.0
11 824.0
12 935.0
13 722.0
14 561.0
15 594.0
16 674.0
17 710.0
18 585.0
19 713.0
20 635.0
21 946.0
22 699.0
23 504.0
24 584.0
25 533.0
26 728.0
27 632.0
28 832.0
29 640.0
30 560.0
31 869.0
32 903.0
33 681.0
34 728.0
35 775.0
36 790.0
37 644.0
38 646.0
39 771.0
40 660.0
41 695.0
42 792.0
43 822.0
44 570.0
45 737.0
46 843.0
47 842.0
48 844.0
49 853.0
50 667.0
51 690.0
52 524.0
53 832.0
54 822.0
55 814.0
56 637.0
57 813.0
58 691.0
59 640.0
60 685.0
61 715.0
62 718.0
63 660.0
64 827.0
65 588.0
66 799.0
67 628.0
68 895.0
69 611.0
70 890.0
71 827.0
72 636.0
73 614.0
74 662.0
75 806.0
76 834.0
77 727.0
78 692.0
79 448.0
80 812.0
81 582.0
82 749.0
83 876.0
84 777.0
85 823.0
86 862.0
87 665.0
88 801.0
89 800.0
90 824.0
91 815.0
92 801.0
93 550.0
94 739.0
95 846.0
96 778.0
97 612.0
98 644.0
99 829.0
100 629.0
101 658.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
