data;

param Q := 242;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 514.0
3 5.0
4 334.0
5 950.0
6 675.0
7 794.0
8 821.0
9 252.0
10 466.0
11 335.0
12 858.0
13 411.0
14 240.0
15 853.0
16 233.0
17 858.0
18 594.0
19 491.0
20 184.0
21 895.0
22 595.0
23 68.0
24 861.0
25 458.0
26 518.0
27 666.0
28 7.0
29 69.0
30 484.0
31 127.0
32 720.0
33 481.0
34 117.0
35 38.0
36 230.0
37 617.0
38 168.0
39 976.0
40 680.0
41 614.0
42 672.0
43 184.0
44 904.0
45 878.0
46 595.0
47 476.0
48 785.0
49 739.0
50 989.0
51 764.0
52 716.0
53 822.0
54 18.0
55 199.0
56 621.0
57 970.0
58 272.0
59 160.0
60 710.0
61 995.0
62 116.0
63 110.0
64 299.0
65 804.0
66 23.0
67 962.0
68 240.0
69 306.0
70 502.0
71 747.0
72 489.0
73 361.0
74 681.0
75 238.0
76 812.0
77 318.0
78 62.0
79 712.0
80 626.0
81 201.0
82 83.0
83 154.0
84 307.0
85 177.0
86 877.0
87 936.0
88 610.0
89 140.0
90 856.0
91 567.0
92 378.0
93 510.0
94 349.0
95 49.0
96 269.0
97 498.0
98 177.0
99 477.0
100 994.0
101 130.0
;

param y :=
2 720.0
3 543.0
4 229.0
5 336.0
6 169.0
7 267.0
8 204.0
9 51.0
10 387.0
11 739.0
12 278.0
13 102.0
14 737.0
15 266.0
16 435.0
17 920.0
18 231.0
19 987.0
20 23.0
21 788.0
22 468.0
23 170.0
24 146.0
25 647.0
26 510.0
27 840.0
28 688.0
29 768.0
30 121.0
31 224.0
32 208.0
33 409.0
34 214.0
35 385.0
36 864.0
37 471.0
38 27.0
39 166.0
40 255.0
41 279.0
42 990.0
43 927.0
44 514.0
45 563.0
46 556.0
47 315.0
48 621.0
49 376.0
50 945.0
51 900.0
52 929.0
53 792.0
54 325.0
55 408.0
56 701.0
57 918.0
58 872.0
59 774.0
60 495.0
61 259.0
62 506.0
63 677.0
64 63.0
65 27.0
66 865.0
67 37.0
68 455.0
69 586.0
70 706.0
71 863.0
72 860.0
73 23.0
74 426.0
75 449.0
76 939.0
77 998.0
78 866.0
79 937.0
80 873.0
81 152.0
82 445.0
83 758.0
84 73.0
85 413.0
86 708.0
87 768.0
88 726.0
89 17.0
90 961.0
91 944.0
92 852.0
93 995.0
94 556.0
95 415.0
96 861.0
97 306.0
98 890.0
99 303.0
100 507.0
101 460.0
;

param d :=
2 9
3 3
4 10
5 3
6 1
7 10
8 10
9 4
10 3
11 6
12 3
13 2
14 2
15 10
16 7
17 9
18 6
19 7
20 10
21 3
22 3
23 2
24 9
25 2
26 4
27 8
28 63
29 7
30 8
31 83
32 5
33 8
34 5
35 1
36 8
37 2
38 4
39 6
40 2
41 8
42 5
43 8
44 2
45 5
46 3
47 6
48 1
49 5
50 6
51 10
52 9
53 1
54 10
55 1
56 65
57 9
58 10
59 7
60 8
61 78
62 8
63 4
64 10
65 9
66 7
67 8
68 9
69 9
70 1
71 5
72 3
73 6
74 9
75 4
76 6
77 1
78 4
79 5
80 3
81 5
82 6
83 7
84 10
85 6
86 5
87 8
88 3
89 1
90 8
91 2
92 1
93 6
94 8
95 2
96 8
97 5
98 8
99 4
100 9
101 2
;
