data;

param Q := 149;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 846.0
3 880.0
4 521.0
5 433.0
6 370.0
7 898.0
8 651.0
9 719.0
10 717.0
11 791.0
12 570.0
13 89.0
14 649.0
15 658.0
16 272.0
17 221.0
18 445.0
19 247.0
20 146.0
21 236.0
22 713.0
23 397.0
24 493.0
25 847.0
26 246.0
27 441.0
28 648.0
29 169.0
30 916.0
31 519.0
32 242.0
33 761.0
34 812.0
35 729.0
36 551.0
37 164.0
38 232.0
39 510.0
40 788.0
41 672.0
42 449.0
43 461.0
44 619.0
45 485.0
46 815.0
47 642.0
48 195.0
49 155.0
50 197.0
51 269.0
52 115.0
53 480.0
54 130.0
55 789.0
56 57.0
57 124.0
58 760.0
59 844.0
60 538.0
61 462.0
62 183.0
63 552.0
64 885.0
65 984.0
66 224.0
67 655.0
68 914.0
69 240.0
70 468.0
71 794.0
72 856.0
73 615.0
74 732.0
75 190.0
76 809.0
77 732.0
78 782.0
79 790.0
80 235.0
81 162.0
82 95.0
83 610.0
84 553.0
85 156.0
86 797.0
87 419.0
88 654.0
89 748.0
90 845.0
91 735.0
92 569.0
93 627.0
94 806.0
95 479.0
96 830.0
97 454.0
98 648.0
99 239.0
100 643.0
101 231.0
;

param y :=
2 816.0
3 328.0
4 918.0
5 322.0
6 850.0
7 341.0
8 873.0
9 320.0
10 245.0
11 196.0
12 885.0
13 830.0
14 943.0
15 964.0
16 737.0
17 786.0
18 296.0
19 790.0
20 797.0
21 817.0
22 358.0
23 121.0
24 303.0
25 242.0
26 778.0
27 400.0
28 994.0
29 596.0
30 149.0
31 315.0
32 827.0
33 281.0
34 203.0
35 373.0
36 916.0
37 750.0
38 809.0
39 197.0
40 239.0
41 925.0
42 929.0
43 438.0
44 938.0
45 287.0
46 439.0
47 973.0
48 681.0
49 904.0
50 828.0
51 757.0
52 956.0
53 365.0
54 918.0
55 909.0
56 631.0
57 681.0
58 218.0
59 229.0
60 904.0
61 372.0
62 934.0
63 432.0
64 188.0
65 474.0
66 843.0
67 840.0
68 255.0
69 722.0
70 983.0
71 302.0
72 27.0
73 318.0
74 909.0
75 793.0
76 387.0
77 382.0
78 216.0
79 293.0
80 221.0
81 783.0
82 703.0
83 927.0
84 925.0
85 320.0
86 825.0
87 602.0
88 412.0
89 282.0
90 326.0
91 251.0
92 955.0
93 299.0
94 229.0
95 776.0
96 437.0
97 321.0
98 864.0
99 774.0
100 925.0
101 669.0
;

param d :=
2 9
3 5
4 75
5 4
6 10
7 8
8 4
9 6
10 8
11 9
12 1
13 7
14 6
15 6
16 9
17 6
18 7
19 73
20 2
21 9
22 78
23 2
24 6
25 8
26 2
27 10
28 8
29 7
30 10
31 4
32 80
33 2
34 3
35 4
36 5
37 3
38 7
39 2
40 2
41 4
42 89
43 9
44 2
45 1
46 78
47 2
48 4
49 1
50 6
51 3
52 2
53 10
54 7
55 59
56 9
57 1
58 76
59 9
60 6
61 6
62 7
63 6
64 10
65 2
66 2
67 5
68 10
69 10
70 10
71 4
72 6
73 64
74 6
75 8
76 2
77 65
78 1
79 7
80 1
81 3
82 1
83 1
84 1
85 8
86 10
87 8
88 8
89 5
90 1
91 89
92 10
93 5
94 4
95 8
96 55
97 3
98 6
99 4
100 6
101 10
;
