data;

param Q := 1975;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 164.0
3 39.0
4 671.0
5 163.0
6 837.0
7 651.0
8 152.0
9 674.0
10 674.0
11 83.0
12 934.0
13 984.0
14 705.0
15 850.0
16 986.0
17 791.0
18 258.0
19 548.0
20 588.0
21 664.0
22 925.0
23 689.0
24 16.0
25 654.0
26 902.0
27 739.0
28 998.0
29 191.0
30 513.0
31 764.0
32 75.0
33 179.0
34 112.0
35 99.0
36 579.0
37 183.0
38 139.0
39 620.0
40 115.0
41 89.0
42 229.0
43 215.0
44 280.0
45 200.0
46 992.0
47 590.0
48 151.0
49 763.0
50 768.0
51 654.0
52 857.0
53 870.0
54 582.0
55 612.0
56 100.0
57 576.0
58 951.0
59 694.0
60 106.0
61 202.0
62 86.0
63 461.0
64 176.0
65 954.0
66 667.0
67 692.0
68 122.0
69 740.0
70 985.0
71 984.0
72 48.0
73 986.0
74 536.0
75 107.0
76 436.0
77 77.0
78 37.0
79 936.0
80 743.0
81 999.0
82 640.0
83 840.0
84 486.0
85 494.0
86 846.0
87 572.0
88 643.0
89 668.0
90 736.0
91 852.0
92 170.0
93 683.0
94 689.0
95 531.0
96 102.0
97 165.0
98 987.0
99 107.0
100 984.0
101 79.0
;

param y :=
2 682.0
3 558.0
4 750.0
5 769.0
6 333.0
7 701.0
8 633.0
9 675.0
10 620.0
11 598.0
12 470.0
13 320.0
14 662.0
15 332.0
16 406.0
17 878.0
18 748.0
19 821.0
20 617.0
21 659.0
22 445.0
23 320.0
24 699.0
25 655.0
26 495.0
27 593.0
28 447.0
29 628.0
30 643.0
31 604.0
32 600.0
33 756.0
34 582.0
35 770.0
36 579.0
37 689.0
38 835.0
39 607.0
40 569.0
41 660.0
42 689.0
43 620.0
44 886.0
45 720.0
46 385.0
47 732.0
48 656.0
49 151.0
50 730.0
51 646.0
52 416.0
53 354.0
54 648.0
55 519.0
56 806.0
57 582.0
58 288.0
59 710.0
60 765.0
61 593.0
62 949.0
63 886.0
64 646.0
65 549.0
66 614.0
67 647.0
68 658.0
69 723.0
70 358.0
71 449.0
72 620.0
73 376.0
74 541.0
75 677.0
76 629.0
77 400.0
78 655.0
79 135.0
80 651.0
81 404.0
82 667.0
83 364.0
84 747.0
85 548.0
86 775.0
87 534.0
88 636.0
89 558.0
90 622.0
91 577.0
92 729.0
93 852.0
94 697.0
95 759.0
96 774.0
97 615.0
98 522.0
99 571.0
100 427.0
101 634.0
;

param d :=
2 50
3 45
4 53
5 15
6 36
7 97
8 7
9 90
10 78
11 43
12 3
13 42
14 68
15 15
16 19
17 94
18 37
19 93
20 61
21 91
22 38
23 28
24 6
25 56
26 41
27 89
28 8
29 7
30 59
31 89
32 25
33 31
34 46
35 14
36 73
37 34
38 30
39 83
40 10
41 49
42 31
43 40
44 44
45 29
46 40
47 56
48 5
49 44
50 96
51 72
52 43
53 26
54 64
55 83
56 31
57 64
58 24
59 57
60 38
61 37
62 48
63 31
64 17
65 55
66 97
67 93
68 12
69 63
70 49
71 14
72 40
73 23
74 91
75 17
76 8
77 90
78 43
79 45
80 60
81 19
82 72
83 44
84 8
85 37
86 95
87 99
88 81
89 71
90 81
91 90
92 21
93 82
94 64
95 93
96 23
97 47
98 93
99 38
100 36
101 37
;
