data;

param Q := 541;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 489.0
3 234.0
4 301.0
5 178.0
6 475.0
7 82.0
8 450.0
9 145.0
10 475.0
11 278.0
12 101.0
13 375.0
14 519.0
15 490.0
16 196.0
17 82.0
18 385.0
19 436.0
20 429.0
21 383.0
22 161.0
23 362.0
24 236.0
25 503.0
26 384.0
27 399.0
28 386.0
29 121.0
30 457.0
31 412.0
32 481.0
33 573.0
34 86.0
35 334.0
36 527.0
37 468.0
38 383.0
39 240.0
40 195.0
41 439.0
42 97.0
43 216.0
44 331.0
45 391.0
46 459.0
47 291.0
48 422.0
49 350.0
50 438.0
51 394.0
52 231.0
53 338.0
54 270.0
55 47.0
56 347.0
57 66.0
58 414.0
59 386.0
60 420.0
61 369.0
62 458.0
63 349.0
64 376.0
65 453.0
66 8.0
67 400.0
68 279.0
69 272.0
70 83.0
71 512.0
72 255.0
73 90.0
74 489.0
75 75.0
76 286.0
77 19.0
78 488.0
79 375.0
80 163.0
81 160.0
82 477.0
83 360.0
84 513.0
85 435.0
86 192.0
87 395.0
88 156.0
89 471.0
90 258.0
91 247.0
92 24.0
93 448.0
94 165.0
95 273.0
96 453.0
97 419.0
98 362.0
99 318.0
100 495.0
101 373.0
;

param y :=
2 0.0
3 852.0
4 684.0
5 147.0
6 427.0
7 190.0
8 91.0
9 275.0
10 52.0
11 717.0
12 299.0
13 244.0
14 190.0
15 145.0
16 916.0
17 133.0
18 546.0
19 758.0
20 248.0
21 248.0
22 348.0
23 768.0
24 727.0
25 153.0
26 32.0
27 216.0
28 137.0
29 530.0
30 35.0
31 269.0
32 289.0
33 254.0
34 172.0
35 743.0
36 10.0
37 74.0
38 214.0
39 245.0
40 125.0
41 77.0
42 191.0
43 121.0
44 740.0
45 763.0
46 311.0
47 234.0
48 462.0
49 770.0
50 369.0
51 851.0
52 531.0
53 774.0
54 777.0
55 101.0
56 687.0
57 277.0
58 194.0
59 682.0
60 217.0
61 208.0
62 726.0
63 752.0
64 638.0
65 159.0
66 236.0
67 220.0
68 788.0
69 773.0
70 130.0
71 159.0
72 761.0
73 211.0
74 281.0
75 198.0
76 780.0
77 114.0
78 76.0
79 748.0
80 146.0
81 496.0
82 153.0
83 817.0
84 139.0
85 30.0
86 827.0
87 631.0
88 170.0
89 174.0
90 79.0
91 827.0
92 222.0
93 217.0
94 78.0
95 314.0
96 23.0
97 2.0
98 807.0
99 788.0
100 309.0
101 120.0
;

param d :=
2 51
3 69
4 86
5 69
6 69
7 67
8 77
9 51
10 91
11 86
12 95
13 75
14 90
15 74
16 55
17 64
18 57
19 54
20 99
21 67
22 65
23 72
24 69
25 69
26 70
27 55
28 59
29 55
30 62
31 57
32 92
33 85
34 59
35 67
36 53
37 76
38 73
39 85
40 52
41 53
42 82
43 58
44 79
45 63
46 58
47 77
48 64
49 98
50 68
51 64
52 51
53 98
54 85
55 82
56 52
57 95
58 66
59 74
60 53
61 97
62 62
63 70
64 92
65 96
66 81
67 50
68 57
69 63
70 94
71 77
72 88
73 55
74 63
75 50
76 89
77 58
78 74
79 74
80 68
81 51
82 86
83 52
84 84
85 76
86 72
87 79
88 80
89 51
90 73
91 94
92 81
93 90
94 57
95 56
96 92
97 60
98 62
99 67
100 80
101 62
;
