data;

param Q := 585;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 129.0
3 680.0
4 891.0
5 731.0
6 409.0
7 339.0
8 259.0
9 294.0
10 477.0
11 139.0
12 96.0
13 376.0
14 625.0
15 452.0
16 541.0
17 509.0
18 159.0
19 580.0
20 324.0
21 632.0
22 190.0
23 170.0
24 684.0
25 348.0
26 315.0
27 469.0
28 80.0
29 791.0
30 361.0
31 532.0
32 909.0
33 240.0
34 888.0
35 536.0
36 277.0
37 909.0
38 304.0
39 959.0
40 505.0
41 700.0
42 210.0
43 491.0
44 290.0
45 443.0
46 189.0
47 618.0
48 154.0
49 974.0
50 244.0
51 847.0
52 201.0
53 405.0
54 541.0
55 309.0
56 992.0
57 778.0
58 839.0
59 319.0
60 469.0
61 451.0
62 203.0
63 38.0
64 803.0
65 384.0
66 432.0
67 527.0
68 593.0
69 177.0
70 455.0
71 51.0
72 548.0
73 107.0
74 308.0
75 854.0
76 66.0
77 362.0
78 179.0
79 341.0
80 696.0
81 916.0
82 245.0
83 607.0
84 525.0
85 626.0
86 318.0
87 556.0
88 273.0
89 166.0
90 242.0
91 327.0
92 718.0
93 330.0
94 299.0
95 877.0
96 297.0
97 211.0
98 992.0
99 35.0
100 561.0
101 415.0
;

param y :=
2 472.0
3 610.0
4 526.0
5 591.0
6 376.0
7 653.0
8 218.0
9 580.0
10 75.0
11 828.0
12 396.0
13 46.0
14 772.0
15 7.0
16 211.0
17 95.0
18 17.0
19 429.0
20 89.0
21 599.0
22 204.0
23 710.0
24 351.0
25 993.0
26 126.0
27 235.0
28 504.0
29 312.0
30 717.0
31 311.0
32 805.0
33 631.0
34 269.0
35 289.0
36 985.0
37 387.0
38 277.0
39 604.0
40 511.0
41 957.0
42 348.0
43 430.0
44 62.0
45 454.0
46 983.0
47 699.0
48 81.0
49 579.0
50 443.0
51 945.0
52 823.0
53 533.0
54 300.0
55 235.0
56 841.0
57 643.0
58 940.0
59 101.0
60 20.0
61 94.0
62 957.0
63 899.0
64 543.0
65 517.0
66 409.0
67 176.0
68 540.0
69 427.0
70 191.0
71 404.0
72 170.0
73 380.0
74 576.0
75 260.0
76 225.0
77 506.0
78 288.0
79 369.0
80 436.0
81 344.0
82 706.0
83 369.0
84 764.0
85 712.0
86 909.0
87 830.0
88 901.0
89 833.0
90 693.0
91 285.0
92 150.0
93 69.0
94 476.0
95 582.0
96 989.0
97 460.0
98 522.0
99 560.0
100 653.0
101 120.0
;

param d :=
2 88
3 82
4 88
5 100
6 68
7 45
8 58
9 32
10 85
11 2
12 63
13 89
14 63
15 89
16 7
17 17
18 89
19 17
20 56
21 61
22 67
23 9
24 1
25 28
26 83
27 62
28 44
29 30
30 29
31 39
32 62
33 14
34 46
35 9
36 3
37 22
38 95
39 93
40 53
41 63
42 97
43 51
44 94
45 79
46 40
47 79
48 86
49 94
50 67
51 94
52 9
53 10
54 44
55 94
56 79
57 75
58 95
59 81
60 99
61 83
62 37
63 28
64 55
65 5
66 70
67 23
68 78
69 69
70 51
71 88
72 16
73 97
74 14
75 35
76 92
77 37
78 82
79 99
80 43
81 30
82 8
83 8
84 69
85 91
86 38
87 71
88 30
89 23
90 49
91 54
92 37
93 100
94 78
95 91
96 19
97 61
98 60
99 46
100 62
101 59
;
