data;

param Q := 54;
param K := 12;

param x0 := 251.0;
param y0 := 250.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 849.0
3 599.0
4 861.0
5 123.0
6 412.0
7 276.0
8 27.0
9 805.0
10 252.0
11 872.0
12 66.0
13 315.0
14 408.0
15 377.0
16 488.0
17 898.0
18 559.0
19 213.0
20 315.0
21 907.0
22 993.0
23 560.0
24 599.0
25 867.0
26 830.0
27 79.0
28 896.0
29 284.0
30 584.0
31 480.0
32 315.0
33 752.0
34 609.0
35 493.0
36 290.0
37 295.0
38 966.0
39 925.0
40 250.0
41 207.0
42 850.0
43 746.0
44 229.0
45 597.0
46 575.0
47 633.0
48 832.0
49 455.0
50 396.0
51 715.0
52 927.0
53 964.0
54 520.0
55 32.0
56 203.0
57 287.0
58 171.0
59 839.0
60 823.0
61 540.0
62 303.0
63 752.0
64 614.0
65 654.0
66 253.0
67 814.0
68 668.0
69 994.0
70 912.0
71 178.0
72 546.0
73 704.0
74 924.0
75 576.0
76 260.0
77 360.0
78 82.0
79 204.0
80 390.0
81 588.0
82 797.0
83 674.0
84 324.0
85 303.0
86 883.0
87 984.0
88 210.0
89 320.0
90 28.0
91 483.0
92 475.0
93 440.0
94 590.0
95 341.0
96 660.0
97 136.0
98 282.0
99 617.0
100 424.0
101 753.0
;

param y :=
2 50.0
3 964.0
4 604.0
5 660.0
6 117.0
7 595.0
8 991.0
9 2.0
10 902.0
11 163.0
12 614.0
13 628.0
14 155.0
15 928.0
16 476.0
17 452.0
18 405.0
19 218.0
20 475.0
21 35.0
22 786.0
23 859.0
24 373.0
25 70.0
26 659.0
27 749.0
28 692.0
29 191.0
30 572.0
31 546.0
32 128.0
33 991.0
34 683.0
35 567.0
36 444.0
37 648.0
38 854.0
39 334.0
40 468.0
41 374.0
42 546.0
43 783.0
44 279.0
45 666.0
46 903.0
47 472.0
48 248.0
49 583.0
50 927.0
51 211.0
52 714.0
53 746.0
54 451.0
55 832.0
56 958.0
57 80.0
58 566.0
59 953.0
60 899.0
61 353.0
62 370.0
63 610.0
64 190.0
65 172.0
66 290.0
67 500.0
68 230.0
69 444.0
70 444.0
71 871.0
72 173.0
73 106.0
74 442.0
75 669.0
76 544.0
77 398.0
78 803.0
79 91.0
80 576.0
81 95.0
82 647.0
83 409.0
84 770.0
85 663.0
86 703.0
87 91.0
88 497.0
89 236.0
90 642.0
91 381.0
92 418.0
93 742.0
94 55.0
95 269.0
96 240.0
97 31.0
98 671.0
99 976.0
100 584.0
101 503.0
;

param d :=
2 7
3 1
4 1
5 9
6 8
7 9
8 8
9 5
10 10
11 1
12 7
13 7
14 10
15 3
16 9
17 8
18 8
19 5
20 7
21 3
22 1
23 10
24 6
25 6
26 10
27 5
28 7
29 8
30 8
31 4
32 3
33 6
34 2
35 8
36 6
37 8
38 4
39 7
40 7
41 9
42 3
43 4
44 5
45 1
46 8
47 8
48 7
49 2
50 6
51 10
52 1
53 5
54 8
55 6
56 3
57 2
58 1
59 10
60 4
61 8
62 8
63 8
64 3
65 10
66 3
67 7
68 10
69 4
70 5
71 10
72 9
73 1
74 10
75 9
76 5
77 9
78 3
79 2
80 7
81 1
82 5
83 7
84 6
85 6
86 7
87 9
88 1
89 5
90 4
91 7
92 4
93 8
94 9
95 5
96 5
97 10
98 4
99 7
100 6
101 9
;
