data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 447.0
3 322.0
4 375.0
5 588.0
6 239.0
7 479.0
8 476.0
9 452.0
10 355.0
11 519.0
12 277.0
13 480.0
14 417.0
15 280.0
16 569.0
17 429.0
18 474.0
19 459.0
20 434.0
21 308.0
22 407.0
23 449.0
24 349.0
25 503.0
26 420.0
27 480.0
28 442.0
29 527.0
30 256.0
31 345.0
32 234.0
33 604.0
34 549.0
35 402.0
36 415.0
37 457.0
38 457.0
39 335.0
40 263.0
41 555.0
42 686.0
43 464.0
44 446.0
45 734.0
46 313.0
47 492.0
48 346.0
49 580.0
50 543.0
51 393.0
52 528.0
53 400.0
54 311.0
55 410.0
56 312.0
57 475.0
58 320.0
59 496.0
60 343.0
61 281.0
62 578.0
63 366.0
64 571.0
65 551.0
66 551.0
67 355.0
68 467.0
69 558.0
70 442.0
71 392.0
72 437.0
73 355.0
74 547.0
75 335.0
76 670.0
77 413.0
78 383.0
79 644.0
80 273.0
81 480.0
82 254.0
83 341.0
84 526.0
85 456.0
86 262.0
87 244.0
88 315.0
89 432.0
90 523.0
91 520.0
92 481.0
93 512.0
94 383.0
95 146.0
96 545.0
97 348.0
98 444.0
99 290.0
100 357.0
101 384.0
;

param y :=
2 472.0
3 338.0
4 630.0
5 49.0
6 428.0
7 294.0
8 273.0
9 552.0
10 407.0
11 577.0
12 337.0
13 586.0
14 603.0
15 357.0
16 252.0
17 540.0
18 342.0
19 579.0
20 432.0
21 290.0
22 696.0
23 347.0
24 320.0
25 289.0
26 321.0
27 609.0
28 526.0
29 291.0
30 280.0
31 640.0
32 251.0
33 494.0
34 502.0
35 309.0
36 302.0
37 479.0
38 274.0
39 322.0
40 211.0
41 282.0
42 302.0
43 537.0
44 359.0
45 270.0
46 408.0
47 236.0
48 331.0
49 276.0
50 219.0
51 395.0
52 281.0
53 563.0
54 498.0
55 344.0
56 243.0
57 308.0
58 142.0
59 508.0
60 364.0
61 398.0
62 410.0
63 670.0
64 408.0
65 283.0
66 217.0
67 383.0
68 226.0
69 302.0
70 720.0
71 300.0
72 584.0
73 466.0
74 169.0
75 498.0
76 388.0
77 388.0
78 234.0
79 0.0
80 293.0
81 409.0
82 311.0
83 285.0
84 129.0
85 551.0
86 347.0
87 356.0
88 303.0
89 534.0
90 282.0
91 317.0
92 297.0
93 381.0
94 287.0
95 416.0
96 280.0
97 286.0
98 342.0
99 479.0
100 463.0
101 298.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
