data;

param Q := 64;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 697.0
3 647.0
4 139.0
5 901.0
6 73.0
7 470.0
8 126.0
9 761.0
10 148.0
11 495.0
12 711.0
13 581.0
14 721.0
15 564.0
16 953.0
17 454.0
18 947.0
19 680.0
20 134.0
21 108.0
22 919.0
23 734.0
24 753.0
25 112.0
26 471.0
27 620.0
28 893.0
29 361.0
30 664.0
31 161.0
32 43.0
33 270.0
34 660.0
35 833.0
36 842.0
37 800.0
38 192.0
39 807.0
40 267.0
41 845.0
42 366.0
43 5.0
44 809.0
45 149.0
46 988.0
47 431.0
48 220.0
49 365.0
50 51.0
51 733.0
52 194.0
53 206.0
54 760.0
55 398.0
56 33.0
57 145.0
58 900.0
59 570.0
60 203.0
61 988.0
62 898.0
63 375.0
64 966.0
65 36.0
66 927.0
67 889.0
68 383.0
69 457.0
70 336.0
71 794.0
72 529.0
73 374.0
74 605.0
75 836.0
76 38.0
77 186.0
78 815.0
79 496.0
80 448.0
81 104.0
82 883.0
83 978.0
84 805.0
85 489.0
86 371.0
87 439.0
88 546.0
89 829.0
90 413.0
91 368.0
92 36.0
93 36.0
94 377.0
95 456.0
96 121.0
97 230.0
98 830.0
99 409.0
100 685.0
101 703.0
;

param y :=
2 957.0
3 590.0
4 564.0
5 438.0
6 902.0
7 384.0
8 20.0
9 7.0
10 966.0
11 880.0
12 475.0
13 44.0
14 382.0
15 798.0
16 999.0
17 884.0
18 831.0
19 248.0
20 214.0
21 247.0
22 13.0
23 513.0
24 39.0
25 157.0
26 290.0
27 664.0
28 278.0
29 740.0
30 927.0
31 63.0
32 426.0
33 261.0
34 613.0
35 701.0
36 863.0
37 911.0
38 276.0
39 313.0
40 384.0
41 372.0
42 418.0
43 200.0
44 7.0
45 918.0
46 682.0
47 958.0
48 137.0
49 838.0
50 940.0
51 749.0
52 707.0
53 990.0
54 945.0
55 249.0
56 497.0
57 223.0
58 439.0
59 849.0
60 277.0
61 651.0
62 414.0
63 994.0
64 525.0
65 120.0
66 896.0
67 990.0
68 647.0
69 751.0
70 829.0
71 938.0
72 442.0
73 992.0
74 454.0
75 493.0
76 616.0
77 604.0
78 840.0
79 820.0
80 936.0
81 313.0
82 118.0
83 57.0
84 795.0
85 920.0
86 320.0
87 379.0
88 590.0
89 549.0
90 860.0
91 112.0
92 777.0
93 434.0
94 390.0
95 893.0
96 232.0
97 847.0
98 614.0
99 359.0
100 743.0
101 899.0
;

param d :=
2 2
3 10
4 3
5 8
6 7
7 8
8 6
9 5
10 5
11 2
12 8
13 5
14 9
15 9
16 2
17 2
18 2
19 1
20 7
21 8
22 6
23 1
24 9
25 3
26 7
27 8
28 3
29 4
30 10
31 8
32 3
33 6
34 6
35 7
36 10
37 10
38 5
39 7
40 2
41 2
42 6
43 4
44 1
45 10
46 3
47 6
48 6
49 9
50 8
51 6
52 5
53 9
54 8
55 2
56 3
57 7
58 9
59 3
60 2
61 7
62 10
63 4
64 3
65 10
66 2
67 6
68 5
69 10
70 9
71 2
72 5
73 6
74 3
75 8
76 2
77 8
78 1
79 9
80 3
81 8
82 6
83 9
84 8
85 6
86 7
87 10
88 5
89 9
90 9
91 6
92 6
93 7
94 8
95 6
96 4
97 3
98 6
99 4
100 2
101 1
;
