data;

param Q := 717;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 156.0
3 202.0
4 277.0
5 299.0
6 693.0
7 354.0
8 363.0
9 230.0
10 81.0
11 357.0
12 230.0
13 845.0
14 778.0
15 405.0
16 458.0
17 436.0
18 507.0
19 162.0
20 396.0
21 299.0
22 733.0
23 399.0
24 327.0
25 233.0
26 517.0
27 556.0
28 387.0
29 234.0
30 268.0
31 482.0
32 808.0
33 506.0
34 371.0
35 162.0
36 218.0
37 169.0
38 483.0
39 514.0
40 757.0
41 337.0
42 311.0
43 125.0
44 160.0
45 419.0
46 210.0
47 300.0
48 276.0
49 595.0
50 494.0
51 535.0
52 743.0
53 405.0
54 167.0
55 217.0
56 237.0
57 286.0
58 77.0
59 266.0
60 704.0
61 249.0
62 83.0
63 394.0
64 353.0
65 174.0
66 511.0
67 208.0
68 659.0
69 798.0
70 551.0
71 245.0
72 714.0
73 264.0
74 277.0
75 166.0
76 756.0
77 360.0
78 733.0
79 195.0
80 368.0
81 775.0
82 442.0
83 117.0
84 417.0
85 807.0
86 192.0
87 190.0
88 183.0
89 224.0
90 473.0
91 644.0
92 445.0
93 599.0
94 569.0
95 397.0
96 215.0
97 314.0
98 23.0
99 243.0
100 115.0
101 405.0
;

param y :=
2 549.0
3 101.0
4 576.0
5 392.0
6 484.0
7 172.0
8 309.0
9 527.0
10 4.0
11 618.0
12 220.0
13 484.0
14 487.0
15 330.0
16 545.0
17 368.0
18 384.0
19 57.0
20 173.0
21 375.0
22 450.0
23 304.0
24 311.0
25 71.0
26 575.0
27 548.0
28 582.0
29 509.0
30 341.0
31 459.0
32 577.0
33 541.0
34 356.0
35 556.0
36 359.0
37 396.0
38 675.0
39 576.0
40 433.0
41 325.0
42 286.0
43 565.0
44 651.0
45 371.0
46 575.0
47 257.0
48 593.0
49 508.0
50 613.0
51 696.0
52 329.0
53 313.0
54 108.0
55 453.0
56 369.0
57 786.0
58 546.0
59 248.0
60 432.0
61 372.0
62 491.0
63 190.0
64 278.0
65 181.0
66 594.0
67 222.0
68 310.0
69 594.0
70 132.0
71 533.0
72 524.0
73 371.0
74 266.0
75 154.0
76 533.0
77 299.0
78 374.0
79 410.0
80 298.0
81 414.0
82 580.0
83 592.0
84 295.0
85 404.0
86 473.0
87 137.0
88 514.0
89 368.0
90 687.0
91 704.0
92 424.0
93 145.0
94 325.0
95 228.0
96 329.0
97 485.0
98 597.0
99 22.0
100 524.0
101 434.0
;

param d :=
2 35
3 24
4 60
5 23
6 24
7 52
8 46
9 91
10 19
11 45
12 14
13 59
14 30
15 57
16 3
17 100
18 40
19 32
20 17
21 40
22 65
23 90
24 10
25 57
26 69
27 19
28 44
29 38
30 69
31 96
32 59
33 91
34 7
35 26
36 50
37 92
38 48
39 87
40 28
41 44
42 65
43 49
44 69
45 16
46 7
47 9
48 97
49 82
50 16
51 7
52 43
53 22
54 90
55 14
56 76
57 84
58 13
59 88
60 69
61 60
62 78
63 15
64 44
65 48
66 77
67 43
68 74
69 23
70 28
71 57
72 13
73 99
74 78
75 49
76 43
77 74
78 93
79 63
80 83
81 87
82 96
83 41
84 61
85 76
86 89
87 87
88 93
89 48
90 95
91 70
92 18
93 71
94 12
95 100
96 3
97 11
98 92
99 94
100 62
101 66
;
