data;

param Q := 168;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 744.0
4 845.0
5 64.0
6 619.0
7 551.0
8 713.0
9 522.0
10 751.0
11 83.0
12 540.0
13 413.0
14 863.0
15 283.0
16 438.0
17 956.0
18 915.0
19 149.0
20 378.0
21 93.0
22 849.0
23 364.0
24 806.0
25 208.0
26 603.0
27 338.0
28 805.0
29 181.0
30 215.0
31 617.0
32 493.0
33 185.0
34 713.0
35 519.0
36 546.0
37 905.0
38 502.0
39 817.0
40 135.0
41 323.0
42 234.0
43 277.0
44 237.0
45 822.0
46 114.0
47 719.0
48 238.0
49 788.0
50 930.0
51 919.0
52 581.0
53 63.0
54 820.0
55 646.0
56 888.0
57 729.0
58 843.0
59 320.0
60 532.0
61 131.0
62 447.0
63 221.0
64 383.0
65 641.0
66 940.0
67 361.0
68 724.0
69 591.0
70 81.0
71 186.0
72 556.0
73 136.0
74 395.0
75 305.0
76 36.0
77 759.0
78 507.0
79 391.0
80 353.0
81 356.0
82 297.0
83 254.0
84 325.0
85 179.0
86 967.0
87 651.0
88 787.0
89 502.0
90 110.0
91 366.0
92 610.0
93 129.0
94 920.0
95 498.0
96 86.0
97 51.0
98 552.0
99 205.0
100 157.0
101 884.0
;

param y :=
2 698.0
3 892.0
4 895.0
5 886.0
6 75.0
7 69.0
8 684.0
9 97.0
10 453.0
11 30.0
12 82.0
13 263.0
14 238.0
15 428.0
16 243.0
17 493.0
18 35.0
19 193.0
20 460.0
21 380.0
22 381.0
23 71.0
24 213.0
25 475.0
26 901.0
27 901.0
28 171.0
29 887.0
30 840.0
31 412.0
32 316.0
33 174.0
34 902.0
35 986.0
36 904.0
37 310.0
38 395.0
39 784.0
40 200.0
41 537.0
42 666.0
43 253.0
44 976.0
45 7.0
46 735.0
47 977.0
48 357.0
49 959.0
50 532.0
51 180.0
52 793.0
53 566.0
54 700.0
55 243.0
56 5.0
57 495.0
58 472.0
59 419.0
60 639.0
61 77.0
62 876.0
63 827.0
64 420.0
65 366.0
66 701.0
67 396.0
68 365.0
69 194.0
70 703.0
71 383.0
72 735.0
73 520.0
74 731.0
75 786.0
76 15.0
77 308.0
78 261.0
79 748.0
80 593.0
81 173.0
82 945.0
83 281.0
84 823.0
85 658.0
86 992.0
87 331.0
88 829.0
89 974.0
90 547.0
91 736.0
92 56.0
93 331.0
94 830.0
95 635.0
96 654.0
97 920.0
98 785.0
99 713.0
100 239.0
101 134.0
;

param d :=
2 10
3 10
4 10
5 50
6 6
7 1
8 1
9 2
10 2
11 10
12 95
13 9
14 3
15 2
16 6
17 1
18 10
19 5
20 8
21 6
22 8
23 9
24 8
25 7
26 10
27 6
28 6
29 10
30 7
31 3
32 6
33 94
34 7
35 5
36 10
37 9
38 60
39 99
40 7
41 7
42 10
43 6
44 8
45 10
46 7
47 9
48 10
49 2
50 10
51 2
52 10
53 3
54 10
55 10
56 6
57 3
58 70
59 7
60 7
61 3
62 1
63 58
64 9
65 4
66 3
67 4
68 1
69 9
70 3
71 2
72 6
73 7
74 5
75 9
76 5
77 5
78 2
79 2
80 10
81 90
82 10
83 4
84 4
85 3
86 7
87 6
88 10
89 1
90 56
91 94
92 6
93 6
94 9
95 5
96 6
97 4
98 6
99 4
100 2
101 4
;
