data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 293.0
3 864.0
4 652.0
5 985.0
6 575.0
7 1000.0
8 801.0
9 921.0
10 878.0
11 616.0
12 863.0
13 948.0
14 443.0
15 796.0
16 897.0
17 948.0
18 769.0
19 284.0
20 338.0
21 788.0
22 964.0
23 161.0
24 653.0
25 700.0
26 688.0
27 289.0
28 10.0
29 637.0
30 424.0
31 780.0
32 346.0
33 688.0
34 147.0
35 772.0
36 597.0
37 570.0
38 782.0
39 860.0
40 597.0
41 767.0
42 289.0
43 253.0
44 781.0
45 532.0
46 719.0
47 591.0
48 342.0
49 734.0
50 816.0
51 655.0
52 31.0
53 603.0
54 818.0
55 712.0
56 438.0
57 554.0
58 898.0
59 623.0
60 944.0
61 856.0
62 43.0
63 712.0
64 701.0
65 998.0
66 859.0
67 103.0
68 288.0
69 275.0
70 796.0
71 717.0
72 188.0
73 509.0
74 271.0
75 571.0
76 948.0
77 836.0
78 892.0
79 790.0
80 655.0
81 931.0
82 912.0
83 932.0
84 1000.0
85 937.0
86 711.0
87 757.0
88 988.0
89 728.0
90 730.0
91 957.0
92 982.0
93 870.0
94 946.0
95 942.0
96 338.0
97 734.0
98 587.0
99 285.0
100 724.0
101 856.0
;

param y :=
2 734.0
3 564.0
4 473.0
5 429.0
6 214.0
7 935.0
8 647.0
9 61.0
10 906.0
11 556.0
12 453.0
13 330.0
14 735.0
15 470.0
16 485.0
17 137.0
18 521.0
19 379.0
20 213.0
21 460.0
22 79.0
23 251.0
24 192.0
25 346.0
26 472.0
27 501.0
28 688.0
29 927.0
30 717.0
31 760.0
32 625.0
33 6.0
34 914.0
35 293.0
36 449.0
37 457.0
38 672.0
39 516.0
40 862.0
41 473.0
42 350.0
43 598.0
44 526.0
45 770.0
46 511.0
47 651.0
48 338.0
49 176.0
50 472.0
51 625.0
52 649.0
53 421.0
54 634.0
55 189.0
56 765.0
57 247.0
58 344.0
59 442.0
60 234.0
61 420.0
62 761.0
63 535.0
64 785.0
65 318.0
66 529.0
67 959.0
68 222.0
69 375.0
70 478.0
71 272.0
72 245.0
73 397.0
74 881.0
75 506.0
76 291.0
77 305.0
78 300.0
79 557.0
80 128.0
81 478.0
82 416.0
83 587.0
84 626.0
85 77.0
86 661.0
87 506.0
88 318.0
89 476.0
90 374.0
91 173.0
92 159.0
93 580.0
94 470.0
95 703.0
96 305.0
97 502.0
98 1.0
99 610.0
100 454.0
101 279.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
