data;

param Q := 339;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 279.0
4 338.0
5 982.0
6 818.0
7 856.0
8 631.0
9 823.0
10 245.0
11 154.0
12 110.0
13 921.0
14 369.0
15 859.0
16 458.0
17 737.0
18 801.0
19 735.0
20 406.0
21 383.0
22 821.0
23 767.0
24 935.0
25 564.0
26 262.0
27 582.0
28 514.0
29 64.0
30 867.0
31 771.0
32 471.0
33 294.0
34 904.0
35 545.0
36 34.0
37 538.0
38 52.0
39 97.0
40 380.0
41 819.0
42 138.0
43 718.0
44 141.0
45 298.0
46 266.0
47 811.0
48 91.0
49 909.0
50 952.0
51 161.0
52 907.0
53 995.0
54 264.0
55 501.0
56 522.0
57 181.0
58 24.0
59 979.0
60 876.0
61 622.0
62 753.0
63 738.0
64 49.0
65 814.0
66 737.0
67 265.0
68 845.0
69 314.0
70 126.0
71 680.0
72 51.0
73 809.0
74 287.0
75 602.0
76 446.0
77 6.0
78 83.0
79 891.0
80 356.0
81 256.0
82 355.0
83 342.0
84 399.0
85 873.0
86 617.0
87 511.0
88 892.0
89 495.0
90 674.0
91 551.0
92 254.0
93 543.0
94 323.0
95 687.0
96 952.0
97 47.0
98 380.0
99 21.0
100 368.0
101 765.0
;

param y :=
2 616.0
3 316.0
4 280.0
5 882.0
6 465.0
7 428.0
8 589.0
9 473.0
10 825.0
11 321.0
12 343.0
13 717.0
14 55.0
15 264.0
16 611.0
17 194.0
18 570.0
19 37.0
20 997.0
21 283.0
22 434.0
23 75.0
24 469.0
25 835.0
26 93.0
27 870.0
28 673.0
29 428.0
30 339.0
31 987.0
32 650.0
33 102.0
34 609.0
35 557.0
36 554.0
37 168.0
38 457.0
39 224.0
40 93.0
41 635.0
42 985.0
43 998.0
44 958.0
45 251.0
46 613.0
47 363.0
48 83.0
49 968.0
50 972.0
51 920.0
52 854.0
53 895.0
54 807.0
55 366.0
56 769.0
57 918.0
58 174.0
59 576.0
60 537.0
61 413.0
62 744.0
63 540.0
64 106.0
65 857.0
66 197.0
67 894.0
68 542.0
69 979.0
70 365.0
71 130.0
72 262.0
73 501.0
74 784.0
75 392.0
76 95.0
77 269.0
78 734.0
79 669.0
80 746.0
81 437.0
82 181.0
83 339.0
84 102.0
85 188.0
86 626.0
87 7.0
88 41.0
89 266.0
90 652.0
91 514.0
92 613.0
93 48.0
94 319.0
95 402.0
96 853.0
97 596.0
98 873.0
99 785.0
100 24.0
101 283.0
;

param d :=
2 68
3 73
4 35
5 16
6 27
7 15
8 65
9 60
10 23
11 11
12 74
13 97
14 86
15 72
16 85
17 24
18 17
19 67
20 46
21 72
22 73
23 35
24 64
25 31
26 93
27 81
28 99
29 48
30 57
31 98
32 33
33 27
34 43
35 33
36 99
37 31
38 52
39 53
40 14
41 58
42 44
43 79
44 19
45 44
46 6
47 61
48 64
49 87
50 83
51 63
52 69
53 73
54 34
55 81
56 32
57 89
58 95
59 84
60 17
61 81
62 79
63 75
64 45
65 41
66 96
67 71
68 73
69 35
70 65
71 9
72 39
73 19
74 46
75 26
76 34
77 70
78 62
79 88
80 37
81 23
82 26
83 39
84 54
85 1
86 34
87 65
88 29
89 36
90 76
91 100
92 37
93 27
94 25
95 89
96 94
97 75
98 67
99 19
100 91
101 50
;
