data;

param Q := 244;
param K := 4;

param x0 := 674.0;
param y0 := 876.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 6.0
4 153.0
5 627.0
6 821.0
7 136.0
8 921.0
9 840.0
10 157.0
11 111.0
12 1.0
13 79.0
14 101.0
15 320.0
16 71.0
17 237.0
18 4.0
19 467.0
20 518.0
21 818.0
22 89.0
23 91.0
24 64.0
25 244.0
26 103.0
27 32.0
28 277.0
29 689.0
30 335.0
31 790.0
32 83.0
33 254.0
34 6.0
35 99.0
36 252.0
37 227.0
38 821.0
39 27.0
40 60.0
41 697.0
42 71.0
43 762.0
44 829.0
45 391.0
46 750.0
47 36.0
48 166.0
49 79.0
50 633.0
51 875.0
52 189.0
53 42.0
54 490.0
55 557.0
56 277.0
57 187.0
58 29.0
59 80.0
60 34.0
61 4.0
62 40.0
63 970.0
64 135.0
65 510.0
66 7.0
67 139.0
68 436.0
69 304.0
70 141.0
71 110.0
72 427.0
73 71.0
74 657.0
75 70.0
76 408.0
77 25.0
78 13.0
79 108.0
80 590.0
81 100.0
82 649.0
83 999.0
84 38.0
85 42.0
86 938.0
87 13.0
88 73.0
89 101.0
90 385.0
91 327.0
92 322.0
93 80.0
94 225.0
95 101.0
96 537.0
97 39.0
98 90.0
99 431.0
100 61.0
101 115.0
;

param y :=
2 665.0
3 829.0
4 517.0
5 228.0
6 223.0
7 676.0
8 798.0
9 970.0
10 150.0
11 742.0
12 819.0
13 552.0
14 544.0
15 382.0
16 798.0
17 531.0
18 528.0
19 183.0
20 491.0
21 443.0
22 825.0
23 839.0
24 805.0
25 173.0
26 664.0
27 818.0
28 613.0
29 902.0
30 886.0
31 460.0
32 546.0
33 522.0
34 717.0
35 583.0
36 626.0
37 567.0
38 380.0
39 756.0
40 832.0
41 995.0
42 483.0
43 182.0
44 874.0
45 626.0
46 198.0
47 695.0
48 368.0
49 603.0
50 472.0
51 323.0
52 513.0
53 759.0
54 0.0
55 684.0
56 667.0
57 472.0
58 821.0
59 700.0
60 503.0
61 748.0
62 517.0
63 316.0
64 681.0
65 430.0
66 998.0
67 611.0
68 381.0
69 589.0
70 341.0
71 476.0
72 670.0
73 620.0
74 896.0
75 735.0
76 314.0
77 969.0
78 885.0
79 427.0
80 57.0
81 622.0
82 900.0
83 535.0
84 680.0
85 746.0
86 467.0
87 614.0
88 575.0
89 599.0
90 191.0
91 608.0
92 392.0
93 619.0
94 179.0
95 506.0
96 833.0
97 412.0
98 724.0
99 409.0
100 547.0
101 596.0
;

param d :=
2 9
3 5
4 6
5 6
6 5
7 7
8 5
9 7
10 9
11 6
12 9
13 9
14 9
15 5
16 9
17 6
18 5
19 9
20 6
21 9
22 9
23 5
24 10
25 6
26 9
27 5
28 10
29 8
30 7
31 10
32 7
33 7
34 10
35 8
36 7
37 9
38 9
39 10
40 9
41 6
42 5
43 6
44 5
45 8
46 7
47 8
48 6
49 6
50 9
51 7
52 7
53 9
54 5
55 10
56 8
57 7
58 8
59 6
60 6
61 5
62 8
63 10
64 8
65 5
66 9
67 10
68 8
69 6
70 6
71 9
72 7
73 8
74 10
75 9
76 8
77 9
78 10
79 9
80 6
81 9
82 9
83 8
84 7
85 6
86 5
87 5
88 9
89 6
90 5
91 5
92 5
93 7
94 6
95 8
96 5
97 7
98 9
99 10
100 7
101 8
;
