data;

param Q := 20;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 474.0
3 999.0
4 244.0
5 644.0
6 882.0
7 209.0
8 196.0
9 277.0
10 285.0
11 606.0
12 205.0
13 135.0
14 626.0
15 135.0
16 521.0
17 844.0
18 703.0
19 12.0
20 912.0
21 182.0
22 263.0
23 447.0
24 563.0
25 716.0
26 388.0
27 616.0
28 263.0
29 560.0
30 996.0
31 112.0
32 968.0
33 324.0
34 194.0
35 940.0
36 896.0
37 459.0
38 613.0
39 791.0
40 904.0
41 429.0
42 831.0
43 548.0
44 616.0
45 730.0
46 949.0
47 219.0
48 886.0
49 566.0
50 640.0
51 106.0
52 476.0
53 277.0
54 268.0
55 585.0
56 2.0
57 884.0
58 251.0
59 672.0
60 578.0
61 814.0
62 392.0
63 540.0
64 120.0
65 423.0
66 524.0
67 987.0
68 795.0
69 572.0
70 102.0
71 771.0
72 828.0
73 99.0
74 219.0
75 516.0
76 496.0
77 167.0
78 501.0
79 166.0
80 494.0
81 675.0
82 792.0
83 346.0
84 642.0
85 409.0
86 335.0
87 384.0
88 589.0
89 786.0
90 499.0
91 945.0
92 780.0
93 486.0
94 646.0
95 312.0
96 947.0
97 243.0
98 419.0
99 876.0
100 468.0
101 592.0
;

param y :=
2 827.0
3 6.0
4 798.0
5 208.0
6 338.0
7 18.0
8 124.0
9 18.0
10 596.0
11 343.0
12 861.0
13 977.0
14 875.0
15 142.0
16 705.0
17 237.0
18 51.0
19 97.0
20 247.0
21 238.0
22 122.0
23 382.0
24 43.0
25 97.0
26 242.0
27 178.0
28 412.0
29 910.0
30 276.0
31 908.0
32 600.0
33 99.0
34 546.0
35 796.0
36 407.0
37 138.0
38 6.0
39 23.0
40 167.0
41 266.0
42 796.0
43 104.0
44 188.0
45 295.0
46 688.0
47 357.0
48 299.0
49 96.0
50 672.0
51 241.0
52 540.0
53 546.0
54 882.0
55 612.0
56 898.0
57 868.0
58 896.0
59 430.0
60 55.0
61 442.0
62 69.0
63 664.0
64 441.0
65 572.0
66 105.0
67 579.0
68 886.0
69 709.0
70 806.0
71 343.0
72 796.0
73 949.0
74 102.0
75 287.0
76 741.0
77 780.0
78 450.0
79 227.0
80 911.0
81 957.0
82 555.0
83 147.0
84 68.0
85 651.0
86 439.0
87 367.0
88 633.0
89 858.0
90 760.0
91 725.0
92 651.0
93 283.0
94 209.0
95 981.0
96 312.0
97 617.0
98 158.0
99 305.0
100 847.0
101 888.0
;

param d :=
2 2
3 3
4 6
5 9
6 9
7 6
8 7
9 4
10 5
11 5
12 10
13 10
14 6
15 7
16 9
17 6
18 3
19 1
20 3
21 8
22 8
23 7
24 3
25 4
26 4
27 5
28 2
29 1
30 4
31 5
32 10
33 1
34 10
35 10
36 9
37 7
38 7
39 5
40 3
41 2
42 2
43 7
44 9
45 8
46 5
47 8
48 10
49 9
50 1
51 2
52 10
53 9
54 2
55 10
56 1
57 5
58 10
59 3
60 2
61 6
62 5
63 9
64 1
65 9
66 1
67 5
68 1
69 4
70 3
71 5
72 3
73 2
74 1
75 4
76 6
77 7
78 2
79 8
80 7
81 10
82 10
83 4
84 1
85 1
86 7
87 4
88 2
89 3
90 1
91 8
92 8
93 6
94 8
95 2
96 1
97 6
98 2
99 10
100 6
101 2
;
