data;

param Q := 23;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 732.0
3 257.0
4 918.0
5 195.0
6 560.0
7 504.0
8 379.0
9 721.0
10 35.0
11 951.0
12 811.0
13 32.0
14 429.0
15 310.0
16 689.0
17 576.0
18 833.0
19 334.0
20 444.0
21 118.0
22 815.0
23 362.0
24 417.0
25 957.0
26 673.0
27 672.0
28 340.0
29 404.0
30 135.0
31 691.0
32 565.0
33 263.0
34 295.0
35 822.0
36 235.0
37 817.0
38 139.0
39 854.0
40 351.0
41 453.0
42 28.0
43 137.0
44 841.0
45 575.0
46 449.0
47 941.0
48 244.0
49 469.0
50 141.0
51 283.0
52 873.0
53 857.0
54 692.0
55 433.0
56 363.0
57 630.0
58 796.0
59 861.0
60 57.0
61 990.0
62 357.0
63 228.0
64 323.0
65 667.0
66 426.0
67 980.0
68 423.0
69 927.0
70 269.0
71 271.0
72 417.0
73 803.0
74 376.0
75 226.0
76 246.0
77 114.0
78 548.0
79 384.0
80 877.0
81 787.0
82 444.0
83 269.0
84 144.0
85 868.0
86 424.0
87 212.0
88 254.0
89 39.0
90 359.0
91 876.0
92 163.0
93 341.0
94 81.0
95 292.0
96 44.0
97 444.0
98 618.0
99 575.0
100 123.0
101 9.0
;

param y :=
2 306.0
3 312.0
4 301.0
5 683.0
6 284.0
7 430.0
8 388.0
9 396.0
10 263.0
11 569.0
12 508.0
13 426.0
14 179.0
15 288.0
16 433.0
17 198.0
18 372.0
19 357.0
20 178.0
21 584.0
22 485.0
23 99.0
24 354.0
25 445.0
26 677.0
27 504.0
28 606.0
29 357.0
30 354.0
31 991.0
32 283.0
33 327.0
34 324.0
35 519.0
36 568.0
37 486.0
38 339.0
39 885.0
40 389.0
41 109.0
42 424.0
43 450.0
44 368.0
45 10.0
46 336.0
47 157.0
48 666.0
49 322.0
50 401.0
51 479.0
52 480.0
53 606.0
54 726.0
55 842.0
56 383.0
57 401.0
58 488.0
59 482.0
60 802.0
61 700.0
62 378.0
63 374.0
64 381.0
65 649.0
66 99.0
67 396.0
68 332.0
69 526.0
70 464.0
71 253.0
72 326.0
73 334.0
74 432.0
75 265.0
76 470.0
77 625.0
78 26.0
79 383.0
80 470.0
81 530.0
82 358.0
83 267.0
84 779.0
85 498.0
86 351.0
87 7.0
88 304.0
89 924.0
90 264.0
91 502.0
92 258.0
93 378.0
94 457.0
95 392.0
96 888.0
97 321.0
98 628.0
99 888.0
100 898.0
101 271.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
