data;

param Q := 118;
param K := 39;

param x0 := 609.0;
param y0 := 377.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 401.0
3 763.0
4 906.0
5 518.0
6 174.0
7 140.0
8 912.0
9 696.0
10 395.0
11 406.0
12 488.0
13 305.0
14 871.0
15 529.0
16 231.0
17 399.0
18 713.0
19 472.0
20 608.0
21 290.0
22 538.0
23 393.0
24 866.0
25 655.0
26 300.0
27 223.0
28 296.0
29 693.0
30 434.0
31 350.0
32 326.0
33 874.0
34 502.0
35 213.0
36 99.0
37 469.0
38 565.0
39 115.0
40 422.0
41 363.0
42 236.0
43 610.0
44 789.0
45 372.0
46 811.0
47 179.0
48 354.0
49 338.0
50 520.0
51 858.0
52 780.0
53 937.0
54 308.0
55 235.0
56 170.0
57 951.0
58 612.0
59 448.0
60 575.0
61 345.0
62 809.0
63 329.0
64 255.0
65 791.0
66 529.0
67 293.0
68 564.0
69 480.0
70 94.0
71 314.0
72 583.0
73 778.0
74 486.0
75 75.0
76 725.0
77 545.0
78 583.0
79 723.0
80 536.0
81 925.0
82 398.0
83 205.0
84 489.0
85 47.0
86 512.0
87 655.0
88 157.0
89 297.0
90 917.0
91 606.0
92 277.0
93 803.0
94 565.0
95 325.0
96 305.0
97 894.0
98 705.0
99 479.0
100 718.0
101 764.0
;

param y :=
2 882.0
3 910.0
4 616.0
5 971.0
6 952.0
7 261.0
8 822.0
9 630.0
10 972.0
11 729.0
12 172.0
13 458.0
14 729.0
15 597.0
16 261.0
17 876.0
18 557.0
19 944.0
20 622.0
21 853.0
22 962.0
23 689.0
24 679.0
25 636.0
26 982.0
27 780.0
28 979.0
29 312.0
30 983.0
31 897.0
32 959.0
33 974.0
34 968.0
35 771.0
36 114.0
37 844.0
38 743.0
39 936.0
40 996.0
41 913.0
42 684.0
43 578.0
44 826.0
45 949.0
46 675.0
47 812.0
48 738.0
49 872.0
50 795.0
51 652.0
52 981.0
53 397.0
54 664.0
55 927.0
56 877.0
57 125.0
58 603.0
59 955.0
60 922.0
61 474.0
62 997.0
63 897.0
64 910.0
65 276.0
66 949.0
67 980.0
68 521.0
69 885.0
70 103.0
71 754.0
72 532.0
73 998.0
74 992.0
75 451.0
76 835.0
77 242.0
78 575.0
79 983.0
80 928.0
81 587.0
82 538.0
83 906.0
84 941.0
85 247.0
86 690.0
87 810.0
88 52.0
89 973.0
90 315.0
91 842.0
92 933.0
93 912.0
94 579.0
95 494.0
96 934.0
97 949.0
98 695.0
99 652.0
100 588.0
101 967.0
;

param d :=
2 51
3 6
4 8
5 8
6 7
7 53
8 8
9 1
10 50
11 10
12 58
13 3
14 8
15 1
16 73
17 96
18 3
19 100
20 83
21 83
22 84
23 9
24 4
25 91
26 1
27 51
28 68
29 88
30 1
31 76
32 4
33 9
34 81
35 6
36 51
37 3
38 90
39 3
40 50
41 77
42 87
43 80
44 55
45 4
46 6
47 9
48 9
49 97
50 10
51 76
52 67
53 10
54 4
55 56
56 62
57 79
58 85
59 87
60 3
61 6
62 6
63 61
64 1
65 91
66 89
67 91
68 9
69 3
70 85
71 62
72 8
73 60
74 4
75 59
76 10
77 4
78 83
79 65
80 10
81 100
82 1
83 1
84 4
85 79
86 7
87 4
88 3
89 69
90 60
91 81
92 6
93 2
94 10
95 6
96 85
97 10
98 3
99 1
100 3
101 5
;
