data;

param Q := 50;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 159.0
4 607.0
5 956.0
6 700.0
7 236.0
8 165.0
9 28.0
10 211.0
11 845.0
12 506.0
13 294.0
14 14.0
15 587.0
16 771.0
17 673.0
18 464.0
19 39.0
20 962.0
21 30.0
22 83.0
23 641.0
24 500.0
25 778.0
26 486.0
27 563.0
28 921.0
29 489.0
30 851.0
31 999.0
32 923.0
33 723.0
34 122.0
35 668.0
36 162.0
37 823.0
38 39.0
39 623.0
40 80.0
41 753.0
42 549.0
43 143.0
44 80.0
45 528.0
46 494.0
47 427.0
48 904.0
49 270.0
50 466.0
51 219.0
52 231.0
53 375.0
54 955.0
55 370.0
56 948.0
57 945.0
58 351.0
59 816.0
60 873.0
61 517.0
62 964.0
63 589.0
64 348.0
65 674.0
66 260.0
67 238.0
68 968.0
69 292.0
70 586.0
71 88.0
72 84.0
73 1000.0
74 955.0
75 804.0
76 38.0
77 973.0
78 919.0
79 14.0
80 850.0
81 189.0
82 985.0
83 330.0
84 345.0
85 163.0
86 731.0
87 196.0
88 123.0
89 879.0
90 301.0
91 111.0
92 323.0
93 742.0
94 846.0
95 519.0
96 304.0
97 392.0
98 418.0
99 643.0
100 102.0
101 772.0
;

param y :=
2 190.0
3 624.0
4 118.0
5 755.0
6 516.0
7 526.0
8 6.0
9 719.0
10 586.0
11 671.0
12 755.0
13 48.0
14 708.0
15 832.0
16 988.0
17 266.0
18 536.0
19 663.0
20 360.0
21 753.0
22 815.0
23 755.0
24 434.0
25 572.0
26 138.0
27 292.0
28 411.0
29 222.0
30 982.0
31 465.0
32 654.0
33 144.0
34 640.0
35 144.0
36 562.0
37 206.0
38 329.0
39 313.0
40 445.0
41 322.0
42 495.0
43 332.0
44 368.0
45 901.0
46 48.0
47 895.0
48 141.0
49 240.0
50 123.0
51 531.0
52 81.0
53 638.0
54 728.0
55 858.0
56 391.0
57 300.0
58 345.0
59 14.0
60 248.0
61 29.0
62 989.0
63 823.0
64 753.0
65 127.0
66 817.0
67 749.0
68 690.0
69 866.0
70 92.0
71 658.0
72 558.0
73 616.0
74 132.0
75 854.0
76 368.0
77 854.0
78 819.0
79 595.0
80 920.0
81 607.0
82 273.0
83 157.0
84 424.0
85 657.0
86 118.0
87 381.0
88 691.0
89 207.0
90 576.0
91 817.0
92 616.0
93 338.0
94 517.0
95 481.0
96 104.0
97 136.0
98 716.0
99 966.0
100 218.0
101 286.0
;

param d :=
2 7
3 4
4 6
5 8
6 4
7 7
8 6
9 1
10 1
11 10
12 7
13 8
14 10
15 1
16 1
17 9
18 7
19 7
20 6
21 5
22 10
23 10
24 6
25 2
26 2
27 1
28 3
29 2
30 9
31 1
32 7
33 8
34 1
35 2
36 4
37 4
38 9
39 2
40 7
41 8
42 8
43 9
44 10
45 2
46 8
47 5
48 3
49 10
50 5
51 2
52 10
53 4
54 8
55 8
56 1
57 10
58 2
59 7
60 8
61 10
62 10
63 3
64 3
65 1
66 7
67 1
68 2
69 7
70 7
71 2
72 6
73 4
74 8
75 10
76 3
77 9
78 1
79 9
80 9
81 6
82 7
83 5
84 7
85 3
86 7
87 1
88 7
89 3
90 1
91 8
92 7
93 2
94 3
95 2
96 3
97 3
98 9
99 1
100 7
101 6
;
