data;

param Q := 162;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 91.0
4 338.0
5 261.0
6 577.0
7 253.0
8 115.0
9 555.0
10 963.0
11 701.0
12 963.0
13 121.0
14 277.0
15 838.0
16 531.0
17 779.0
18 166.0
19 749.0
20 546.0
21 768.0
22 679.0
23 725.0
24 77.0
25 214.0
26 220.0
27 215.0
28 410.0
29 855.0
30 156.0
31 405.0
32 584.0
33 603.0
34 12.0
35 688.0
36 965.0
37 160.0
38 904.0
39 68.0
40 586.0
41 271.0
42 629.0
43 597.0
44 922.0
45 955.0
46 534.0
47 617.0
48 507.0
49 301.0
50 82.0
51 875.0
52 62.0
53 255.0
54 36.0
55 899.0
56 287.0
57 238.0
58 211.0
59 670.0
60 604.0
61 975.0
62 320.0
63 174.0
64 808.0
65 297.0
66 776.0
67 570.0
68 955.0
69 961.0
70 743.0
71 783.0
72 396.0
73 206.0
74 812.0
75 805.0
76 403.0
77 345.0
78 500.0
79 302.0
80 248.0
81 326.0
82 278.0
83 292.0
84 453.0
85 902.0
86 850.0
87 124.0
88 631.0
89 278.0
90 287.0
91 363.0
92 109.0
93 598.0
94 962.0
95 889.0
96 801.0
97 544.0
98 188.0
99 150.0
100 2.0
101 620.0
;

param y :=
2 695.0
3 147.0
4 368.0
5 26.0
6 618.0
7 658.0
8 149.0
9 796.0
10 939.0
11 384.0
12 686.0
13 138.0
14 417.0
15 737.0
16 525.0
17 685.0
18 201.0
19 319.0
20 532.0
21 807.0
22 740.0
23 714.0
24 320.0
25 990.0
26 229.0
27 115.0
28 341.0
29 125.0
30 29.0
31 609.0
32 907.0
33 653.0
34 850.0
35 544.0
36 28.0
37 217.0
38 487.0
39 107.0
40 708.0
41 351.0
42 10.0
43 561.0
44 373.0
45 46.0
46 790.0
47 482.0
48 490.0
49 391.0
50 243.0
51 725.0
52 63.0
53 385.0
54 774.0
55 810.0
56 410.0
57 362.0
58 163.0
59 217.0
60 734.0
61 386.0
62 754.0
63 993.0
64 701.0
65 644.0
66 797.0
67 435.0
68 675.0
69 820.0
70 922.0
71 766.0
72 464.0
73 393.0
74 815.0
75 735.0
76 433.0
77 306.0
78 595.0
79 739.0
80 331.0
81 271.0
82 597.0
83 316.0
84 571.0
85 716.0
86 749.0
87 144.0
88 501.0
89 765.0
90 565.0
91 432.0
92 98.0
93 777.0
94 278.0
95 814.0
96 105.0
97 921.0
98 598.0
99 136.0
100 527.0
101 803.0
;

param d :=
2 3
3 78
4 8
5 3
6 4
7 4
8 10
9 1
10 6
11 5
12 4
13 6
14 5
15 85
16 4
17 66
18 6
19 2
20 1
21 3
22 2
23 5
24 9
25 6
26 6
27 8
28 10
29 9
30 2
31 2
32 9
33 9
34 5
35 6
36 5
37 10
38 4
39 8
40 1
41 7
42 3
43 72
44 3
45 3
46 4
47 8
48 1
49 2
50 8
51 10
52 7
53 1
54 3
55 4
56 6
57 9
58 71
59 68
60 7
61 8
62 9
63 10
64 1
65 6
66 3
67 1
68 6
69 2
70 3
71 3
72 1
73 5
74 9
75 6
76 1
77 4
78 66
79 7
80 7
81 1
82 9
83 6
84 2
85 74
86 91
87 7
88 9
89 8
90 2
91 4
92 69
93 9
94 2
95 3
96 6
97 10
98 2
99 8
100 10
101 2
;
