data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 466.0
3 966.0
4 869.0
5 163.0
6 197.0
7 555.0
8 239.0
9 965.0
10 367.0
11 733.0
12 335.0
13 545.0
14 562.0
15 831.0
16 869.0
17 401.0
18 651.0
19 445.0
20 459.0
21 122.0
22 544.0
23 424.0
24 537.0
25 157.0
26 761.0
27 149.0
28 147.0
29 555.0
30 941.0
31 696.0
32 484.0
33 448.0
34 82.0
35 865.0
36 18.0
37 606.0
38 271.0
39 793.0
40 723.0
41 191.0
42 426.0
43 180.0
44 338.0
45 254.0
46 542.0
47 889.0
48 982.0
49 289.0
50 674.0
51 805.0
52 988.0
53 929.0
54 237.0
55 930.0
56 550.0
57 977.0
58 955.0
59 61.0
60 786.0
61 570.0
62 857.0
63 128.0
64 689.0
65 383.0
66 400.0
67 250.0
68 468.0
69 639.0
70 619.0
71 487.0
72 838.0
73 51.0
74 208.0
75 658.0
76 55.0
77 738.0
78 504.0
79 339.0
80 799.0
81 991.0
82 729.0
83 447.0
84 236.0
85 514.0
86 219.0
87 361.0
88 828.0
89 719.0
90 249.0
91 135.0
92 728.0
93 374.0
94 186.0
95 352.0
96 976.0
97 291.0
98 110.0
99 752.0
100 645.0
101 5.0
;

param y :=
2 876.0
3 414.0
4 673.0
5 753.0
6 862.0
7 279.0
8 784.0
9 270.0
10 690.0
11 932.0
12 144.0
13 675.0
14 994.0
15 484.0
16 689.0
17 544.0
18 161.0
19 728.0
20 536.0
21 930.0
22 413.0
23 379.0
24 10.0
25 466.0
26 612.0
27 928.0
28 839.0
29 189.0
30 518.0
31 46.0
32 12.0
33 227.0
34 258.0
35 237.0
36 315.0
37 456.0
38 605.0
39 714.0
40 550.0
41 649.0
42 496.0
43 958.0
44 442.0
45 522.0
46 639.0
47 899.0
48 341.0
49 770.0
50 715.0
51 462.0
52 117.0
53 379.0
54 767.0
55 443.0
56 389.0
57 147.0
58 340.0
59 351.0
60 597.0
61 486.0
62 816.0
63 500.0
64 875.0
65 845.0
66 186.0
67 39.0
68 16.0
69 978.0
70 904.0
71 582.0
72 500.0
73 3.0
74 313.0
75 643.0
76 179.0
77 925.0
78 776.0
79 436.0
80 397.0
81 793.0
82 675.0
83 939.0
84 865.0
85 159.0
86 202.0
87 875.0
88 846.0
89 210.0
90 303.0
91 182.0
92 32.0
93 991.0
94 25.0
95 721.0
96 950.0
97 188.0
98 21.0
99 504.0
100 906.0
101 289.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
