data;

param Q := 126;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 535.0
3 555.0
4 280.0
5 336.0
6 490.0
7 903.0
8 157.0
9 344.0
10 97.0
11 376.0
12 367.0
13 576.0
14 811.0
15 352.0
16 664.0
17 771.0
18 937.0
19 305.0
20 901.0
21 753.0
22 75.0
23 221.0
24 767.0
25 526.0
26 640.0
27 913.0
28 756.0
29 717.0
30 207.0
31 671.0
32 181.0
33 856.0
34 271.0
35 655.0
36 633.0
37 242.0
38 446.0
39 548.0
40 683.0
41 920.0
42 664.0
43 466.0
44 860.0
45 736.0
46 304.0
47 968.0
48 590.0
49 376.0
50 309.0
51 430.0
52 777.0
53 747.0
54 795.0
55 302.0
56 418.0
57 148.0
58 159.0
59 7.0
60 351.0
61 587.0
62 186.0
63 59.0
64 112.0
65 483.0
66 233.0
67 596.0
68 341.0
69 259.0
70 525.0
71 38.0
72 359.0
73 647.0
74 17.0
75 71.0
76 302.0
77 776.0
78 458.0
79 808.0
80 829.0
81 612.0
82 326.0
83 270.0
84 743.0
85 582.0
86 592.0
87 569.0
88 319.0
89 574.0
90 582.0
91 800.0
92 49.0
93 98.0
94 271.0
95 214.0
96 297.0
97 257.0
98 925.0
99 200.0
100 209.0
101 216.0
;

param y :=
2 510.0
3 273.0
4 125.0
5 516.0
6 519.0
7 277.0
8 153.0
9 413.0
10 569.0
11 686.0
12 212.0
13 876.0
14 469.0
15 604.0
16 659.0
17 566.0
18 450.0
19 573.0
20 236.0
21 88.0
22 609.0
23 376.0
24 345.0
25 404.0
26 125.0
27 371.0
28 437.0
29 318.0
30 492.0
31 562.0
32 345.0
33 209.0
34 757.0
35 534.0
36 59.0
37 168.0
38 185.0
39 586.0
40 580.0
41 316.0
42 283.0
43 497.0
44 552.0
45 561.0
46 118.0
47 520.0
48 21.0
49 161.0
50 487.0
51 887.0
52 185.0
53 135.0
54 90.0
55 283.0
56 283.0
57 443.0
58 65.0
59 932.0
60 627.0
61 323.0
62 203.0
63 572.0
64 285.0
65 811.0
66 176.0
67 5.0
68 615.0
69 356.0
70 65.0
71 399.0
72 749.0
73 487.0
74 258.0
75 202.0
76 477.0
77 355.0
78 798.0
79 588.0
80 638.0
81 399.0
82 192.0
83 865.0
84 145.0
85 588.0
86 837.0
87 486.0
88 569.0
89 665.0
90 564.0
91 342.0
92 467.0
93 691.0
94 70.0
95 402.0
96 260.0
97 858.0
98 554.0
99 393.0
100 822.0
101 341.0
;

param d :=
2 3
3 71
4 3
5 1
6 10
7 10
8 10
9 1
10 8
11 98
12 71
13 1
14 1
15 7
16 10
17 88
18 9
19 9
20 4
21 3
22 9
23 81
24 97
25 8
26 8
27 4
28 62
29 4
30 7
31 4
32 10
33 3
34 66
35 1
36 51
37 6
38 5
39 57
40 4
41 1
42 10
43 8
44 1
45 95
46 10
47 1
48 8
49 4
50 7
51 8
52 5
53 10
54 8
55 6
56 74
57 9
58 73
59 2
60 7
61 6
62 2
63 3
64 2
65 8
66 7
67 7
68 9
69 8
70 59
71 99
72 8
73 1
74 51
75 1
76 1
77 74
78 10
79 7
80 1
81 64
82 57
83 7
84 1
85 2
86 63
87 57
88 50
89 8
90 6
91 7
92 2
93 10
94 7
95 5
96 61
97 3
98 7
99 1
100 55
101 2
;
