data;

param Q := 148;
param K := 5;

param x0 := 451.0;
param y0 := 423.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 717.0
4 788.0
5 632.0
6 923.0
7 211.0
8 481.0
9 937.0
10 388.0
11 775.0
12 51.0
13 973.0
14 120.0
15 201.0
16 49.0
17 690.0
18 99.0
19 845.0
20 941.0
21 950.0
22 235.0
23 782.0
24 729.0
25 60.0
26 814.0
27 267.0
28 42.0
29 901.0
30 395.0
31 930.0
32 397.0
33 477.0
34 66.0
35 458.0
36 658.0
37 277.0
38 175.0
39 433.0
40 143.0
41 150.0
42 401.0
43 84.0
44 338.0
45 596.0
46 283.0
47 305.0
48 5.0
49 799.0
50 312.0
51 770.0
52 976.0
53 377.0
54 811.0
55 234.0
56 703.0
57 896.0
58 274.0
59 353.0
60 253.0
61 816.0
62 6.0
63 827.0
64 859.0
65 218.0
66 619.0
67 317.0
68 428.0
69 760.0
70 475.0
71 560.0
72 14.0
73 451.0
74 441.0
75 774.0
76 691.0
77 779.0
78 629.0
79 818.0
80 742.0
81 53.0
82 166.0
83 270.0
84 373.0
85 617.0
86 352.0
87 268.0
88 921.0
89 556.0
90 490.0
91 33.0
92 576.0
93 882.0
94 335.0
95 730.0
96 154.0
97 422.0
98 800.0
99 739.0
100 750.0
101 857.0
;

param y :=
2 960.0
3 452.0
4 595.0
5 641.0
6 457.0
7 272.0
8 777.0
9 735.0
10 981.0
11 27.0
12 270.0
13 913.0
14 736.0
15 856.0
16 403.0
17 24.0
18 756.0
19 263.0
20 121.0
21 362.0
22 844.0
23 776.0
24 554.0
25 740.0
26 784.0
27 576.0
28 225.0
29 255.0
30 200.0
31 877.0
32 7.0
33 226.0
34 706.0
35 157.0
36 909.0
37 495.0
38 155.0
39 874.0
40 3.0
41 236.0
42 129.0
43 864.0
44 158.0
45 621.0
46 442.0
47 572.0
48 519.0
49 495.0
50 529.0
51 739.0
52 845.0
53 919.0
54 638.0
55 652.0
56 634.0
57 171.0
58 582.0
59 924.0
60 548.0
61 397.0
62 104.0
63 928.0
64 759.0
65 558.0
66 434.0
67 820.0
68 635.0
69 572.0
70 143.0
71 515.0
72 679.0
73 149.0
74 256.0
75 908.0
76 328.0
77 775.0
78 715.0
79 224.0
80 828.0
81 930.0
82 354.0
83 256.0
84 102.0
85 151.0
86 413.0
87 192.0
88 679.0
89 938.0
90 579.0
91 409.0
92 660.0
93 859.0
94 842.0
95 808.0
96 748.0
97 101.0
98 140.0
99 895.0
100 366.0
101 744.0
;

param d :=
2 8
3 9
4 6
5 9
6 7
7 6
8 8
9 5
10 10
11 6
12 9
13 9
14 10
15 7
16 10
17 6
18 7
19 10
20 7
21 6
22 8
23 10
24 9
25 5
26 8
27 9
28 7
29 6
30 6
31 10
32 10
33 8
34 8
35 6
36 7
37 10
38 10
39 7
40 7
41 7
42 5
43 9
44 10
45 8
46 5
47 10
48 6
49 5
50 8
51 10
52 6
53 7
54 5
55 6
56 9
57 9
58 9
59 5
60 5
61 10
62 8
63 10
64 5
65 5
66 6
67 5
68 7
69 8
70 6
71 10
72 8
73 9
74 5
75 5
76 7
77 8
78 8
79 5
80 10
81 6
82 10
83 5
84 10
85 6
86 6
87 7
88 9
89 5
90 6
91 9
92 5
93 5
94 9
95 6
96 8
97 5
98 9
99 5
100 6
101 7
;
