data;

param Q := 39;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 937.0
3 364.0
4 647.0
5 859.0
6 679.0
7 913.0
8 55.0
9 451.0
10 557.0
11 409.0
12 235.0
13 824.0
14 811.0
15 153.0
16 16.0
17 111.0
18 274.0
19 446.0
20 360.0
21 498.0
22 413.0
23 131.0
24 466.0
25 295.0
26 137.0
27 8.0
28 141.0
29 492.0
30 907.0
31 570.0
32 903.0
33 108.0
34 586.0
35 64.0
36 751.0
37 784.0
38 591.0
39 962.0
40 317.0
41 47.0
42 577.0
43 320.0
44 963.0
45 36.0
46 98.0
47 719.0
48 670.0
49 516.0
50 627.0
51 282.0
52 277.0
53 962.0
54 860.0
55 184.0
56 280.0
57 61.0
58 40.0
59 461.0
60 232.0
61 272.0
62 672.0
63 36.0
64 639.0
65 389.0
66 72.0
67 120.0
68 684.0
69 366.0
70 260.0
71 742.0
72 839.0
73 806.0
74 268.0
75 342.0
76 256.0
77 339.0
78 740.0
79 337.0
80 673.0
81 780.0
82 21.0
83 803.0
84 942.0
85 89.0
86 428.0
87 216.0
88 260.0
89 175.0
90 466.0
91 146.0
92 769.0
93 264.0
94 545.0
95 887.0
96 598.0
97 461.0
98 193.0
99 68.0
100 823.0
101 54.0
;

param y :=
2 570.0
3 207.0
4 890.0
5 44.0
6 487.0
7 311.0
8 714.0
9 769.0
10 154.0
11 492.0
12 294.0
13 212.0
14 711.0
15 658.0
16 407.0
17 97.0
18 167.0
19 133.0
20 464.0
21 512.0
22 285.0
23 385.0
24 228.0
25 868.0
26 447.0
27 326.0
28 927.0
29 935.0
30 295.0
31 374.0
32 323.0
33 50.0
34 668.0
35 1.0
36 241.0
37 589.0
38 591.0
39 58.0
40 550.0
41 685.0
42 758.0
43 47.0
44 481.0
45 366.0
46 42.0
47 93.0
48 702.0
49 276.0
50 158.0
51 378.0
52 972.0
53 378.0
54 683.0
55 510.0
56 443.0
57 385.0
58 520.0
59 811.0
60 665.0
61 292.0
62 678.0
63 120.0
64 515.0
65 413.0
66 438.0
67 108.0
68 536.0
69 303.0
70 120.0
71 207.0
72 55.0
73 225.0
74 741.0
75 253.0
76 675.0
77 63.0
78 613.0
79 477.0
80 208.0
81 338.0
82 715.0
83 871.0
84 617.0
85 968.0
86 981.0
87 925.0
88 463.0
89 53.0
90 764.0
91 360.0
92 116.0
93 824.0
94 409.0
95 194.0
96 265.0
97 405.0
98 793.0
99 280.0
100 579.0
101 168.0
;

param d :=
2 4
3 1
4 9
5 3
6 5
7 2
8 10
9 7
10 1
11 8
12 8
13 8
14 2
15 4
16 8
17 2
18 7
19 1
20 5
21 2
22 2
23 5
24 10
25 9
26 9
27 5
28 1
29 6
30 7
31 3
32 4
33 1
34 4
35 6
36 9
37 3
38 1
39 7
40 4
41 8
42 4
43 7
44 1
45 8
46 10
47 6
48 2
49 9
50 2
51 1
52 1
53 8
54 9
55 1
56 2
57 5
58 1
59 4
60 8
61 9
62 5
63 3
64 1
65 8
66 9
67 1
68 1
69 10
70 5
71 1
72 2
73 3
74 3
75 3
76 1
77 1
78 9
79 1
80 9
81 7
82 10
83 8
84 4
85 3
86 5
87 7
88 9
89 5
90 4
91 6
92 1
93 9
94 1
95 9
96 3
97 10
98 1
99 3
100 3
101 10
;
