data;

param Q := 434;
param K := 12;

param x0 := 627.0;
param y0 := 709.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 537.0
3 739.0
4 730.0
5 126.0
6 933.0
7 563.0
8 459.0
9 602.0
10 589.0
11 242.0
12 743.0
13 908.0
14 346.0
15 599.0
16 498.0
17 649.0
18 709.0
19 588.0
20 159.0
21 82.0
22 382.0
23 623.0
24 259.0
25 237.0
26 65.0
27 917.0
28 883.0
29 801.0
30 164.0
31 364.0
32 175.0
33 241.0
34 143.0
35 272.0
36 592.0
37 158.0
38 286.0
39 465.0
40 732.0
41 987.0
42 920.0
43 666.0
44 793.0
45 97.0
46 185.0
47 779.0
48 117.0
49 688.0
50 776.0
51 179.0
52 369.0
53 260.0
54 286.0
55 801.0
56 726.0
57 443.0
58 880.0
59 110.0
60 631.0
61 403.0
62 464.0
63 234.0
64 999.0
65 390.0
66 990.0
67 65.0
68 397.0
69 981.0
70 995.0
71 554.0
72 953.0
73 205.0
74 654.0
75 511.0
76 307.0
77 814.0
78 64.0
79 282.0
80 261.0
81 836.0
82 473.0
83 489.0
84 964.0
85 740.0
86 880.0
87 957.0
88 805.0
89 12.0
90 232.0
91 129.0
92 551.0
93 913.0
94 288.0
95 192.0
96 666.0
97 922.0
98 306.0
99 926.0
100 331.0
101 42.0
;

param y :=
2 234.0
3 431.0
4 718.0
5 597.0
6 939.0
7 839.0
8 322.0
9 798.0
10 701.0
11 446.0
12 579.0
13 187.0
14 323.0
15 79.0
16 456.0
17 654.0
18 37.0
19 458.0
20 862.0
21 30.0
22 519.0
23 506.0
24 963.0
25 44.0
26 726.0
27 22.0
28 635.0
29 90.0
30 439.0
31 894.0
32 690.0
33 461.0
34 397.0
35 741.0
36 388.0
37 809.0
38 257.0
39 790.0
40 602.0
41 334.0
42 601.0
43 984.0
44 720.0
45 122.0
46 147.0
47 54.0
48 584.0
49 846.0
50 325.0
51 862.0
52 202.0
53 964.0
54 670.0
55 857.0
56 502.0
57 568.0
58 254.0
59 199.0
60 457.0
61 604.0
62 531.0
63 126.0
64 392.0
65 650.0
66 296.0
67 489.0
68 201.0
69 237.0
70 915.0
71 672.0
72 768.0
73 755.0
74 366.0
75 35.0
76 191.0
77 368.0
78 185.0
79 864.0
80 301.0
81 986.0
82 143.0
83 222.0
84 692.0
85 252.0
86 607.0
87 233.0
88 722.0
89 16.0
90 960.0
91 819.0
92 49.0
93 941.0
94 443.0
95 594.0
96 331.0
97 786.0
98 483.0
99 931.0
100 489.0
101 61.0
;

param d :=
2 13
3 11
4 27
5 63
6 5
7 51
8 43
9 63
10 25
11 41
12 27
13 36
14 36
15 17
16 1
17 68
18 49
19 69
20 6
21 99
22 67
23 29
24 1
25 69
26 9
27 19
28 22
29 34
30 6
31 87
32 99
33 93
34 13
35 23
36 100
37 69
38 68
39 100
40 86
41 43
42 56
43 33
44 2
45 59
46 23
47 93
48 30
49 9
50 100
51 73
52 9
53 30
54 44
55 68
56 27
57 17
58 94
59 59
60 18
61 94
62 28
63 83
64 20
65 43
66 30
67 62
68 86
69 2
70 38
71 46
72 85
73 52
74 62
75 58
76 79
77 87
78 40
79 27
80 32
81 9
82 44
83 59
84 96
85 60
86 93
87 47
88 68
89 62
90 100
91 10
92 13
93 83
94 51
95 63
96 76
97 97
98 80
99 55
100 100
101 6
;
