data;

param Q := 1455;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 937.0
3 727.0
4 566.0
5 602.0
6 622.0
7 821.0
8 811.0
9 242.0
10 880.0
11 824.0
12 546.0
13 884.0
14 965.0
15 273.0
16 609.0
17 951.0
18 25.0
19 270.0
20 663.0
21 666.0
22 723.0
23 243.0
24 197.0
25 762.0
26 703.0
27 324.0
28 121.0
29 261.0
30 396.0
31 415.0
32 979.0
33 462.0
34 14.0
35 646.0
36 754.0
37 267.0
38 100.0
39 960.0
40 564.0
41 701.0
42 303.0
43 99.0
44 153.0
45 667.0
46 719.0
47 328.0
48 779.0
49 849.0
50 694.0
51 710.0
52 526.0
53 974.0
54 300.0
55 667.0
56 927.0
57 298.0
58 604.0
59 650.0
60 309.0
61 343.0
62 640.0
63 350.0
64 159.0
65 614.0
66 757.0
67 963.0
68 631.0
69 322.0
70 930.0
71 776.0
72 408.0
73 280.0
74 880.0
75 924.0
76 329.0
77 470.0
78 625.0
79 395.0
80 327.0
81 269.0
82 212.0
83 603.0
84 955.0
85 727.0
86 536.0
87 274.0
88 530.0
89 935.0
90 370.0
91 418.0
92 245.0
93 25.0
94 99.0
95 296.0
96 223.0
97 31.0
98 414.0
99 836.0
100 269.0
101 558.0
;

param y :=
2 929.0
3 689.0
4 347.0
5 348.0
6 283.0
7 937.0
8 788.0
9 342.0
10 997.0
11 988.0
12 897.0
13 480.0
14 345.0
15 487.0
16 828.0
17 127.0
18 991.0
19 513.0
20 949.0
21 881.0
22 717.0
23 129.0
24 136.0
25 946.0
26 496.0
27 432.0
28 370.0
29 417.0
30 791.0
31 289.0
32 902.0
33 604.0
34 728.0
35 990.0
36 563.0
37 493.0
38 553.0
39 788.0
40 581.0
41 881.0
42 374.0
43 150.0
44 921.0
45 70.0
46 892.0
47 839.0
48 301.0
49 37.0
50 346.0
51 439.0
52 917.0
53 849.0
54 340.0
55 942.0
56 777.0
57 371.0
58 840.0
59 957.0
60 370.0
61 403.0
62 946.0
63 785.0
64 493.0
65 950.0
66 935.0
67 281.0
68 959.0
69 351.0
70 907.0
71 533.0
72 527.0
73 750.0
74 79.0
75 844.0
76 399.0
77 16.0
78 994.0
79 378.0
80 226.0
81 66.0
82 641.0
83 958.0
84 220.0
85 927.0
86 700.0
87 506.0
88 148.0
89 911.0
90 281.0
91 50.0
92 422.0
93 681.0
94 549.0
95 366.0
96 5.0
97 495.0
98 438.0
99 141.0
100 625.0
101 64.0
;

param d :=
2 56
3 57
4 22
5 49
6 27
7 83
8 85
9 95
10 90
11 84
12 96
13 42
14 5
15 58
16 72
17 39
18 26
19 38
20 84
21 61
22 92
23 58
24 51
25 87
26 16
27 80
28 68
29 75
30 8
31 89
32 57
33 23
34 25
35 89
36 70
37 90
38 15
39 84
40 72
41 99
42 69
43 64
44 36
45 26
46 55
47 49
48 14
49 10
50 28
51 15
52 55
53 73
54 64
55 74
56 64
57 69
58 73
59 88
60 96
61 67
62 100
63 19
64 59
65 93
66 82
67 10
68 70
69 80
70 88
71 63
72 16
73 43
74 32
75 89
76 95
77 66
78 91
79 93
80 99
81 51
82 43
83 61
84 22
85 89
86 93
87 1
88 42
89 88
90 53
91 90
92 87
93 50
94 47
95 74
96 67
97 98
98 88
99 4
100 27
101 39
;
