data;

param Q := 793;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 223.0
3 609.0
4 836.0
5 848.0
6 794.0
7 61.0
8 165.0
9 760.0
10 18.0
11 707.0
12 130.0
13 631.0
14 716.0
15 653.0
16 525.0
17 804.0
18 718.0
19 939.0
20 444.0
21 735.0
22 883.0
23 922.0
24 161.0
25 697.0
26 751.0
27 773.0
28 739.0
29 105.0
30 142.0
31 125.0
32 756.0
33 612.0
34 801.0
35 629.0
36 180.0
37 836.0
38 139.0
39 261.0
40 70.0
41 744.0
42 748.0
43 384.0
44 784.0
45 747.0
46 764.0
47 862.0
48 83.0
49 800.0
50 775.0
51 315.0
52 790.0
53 361.0
54 794.0
55 164.0
56 146.0
57 125.0
58 168.0
59 616.0
60 900.0
61 730.0
62 634.0
63 126.0
64 791.0
65 723.0
66 814.0
67 961.0
68 132.0
69 56.0
70 734.0
71 86.0
72 832.0
73 704.0
74 612.0
75 709.0
76 118.0
77 636.0
78 712.0
79 75.0
80 220.0
81 85.0
82 776.0
83 522.0
84 785.0
85 126.0
86 810.0
87 765.0
88 869.0
89 105.0
90 775.0
91 38.0
92 124.0
93 751.0
94 167.0
95 151.0
96 684.0
97 94.0
98 186.0
99 719.0
100 762.0
101 695.0
;

param y :=
2 326.0
3 35.0
4 678.0
5 191.0
6 675.0
7 365.0
8 481.0
9 880.0
10 433.0
11 105.0
12 364.0
13 536.0
14 114.0
15 214.0
16 697.0
17 725.0
18 415.0
19 516.0
20 840.0
21 109.0
22 675.0
23 180.0
24 402.0
25 576.0
26 691.0
27 645.0
28 525.0
29 394.0
30 257.0
31 461.0
32 147.0
33 95.0
34 97.0
35 184.0
36 435.0
37 56.0
38 472.0
39 215.0
40 526.0
41 46.0
42 667.0
43 121.0
44 136.0
45 218.0
46 109.0
47 185.0
48 321.0
49 760.0
50 124.0
51 447.0
52 117.0
53 481.0
54 632.0
55 244.0
56 195.0
57 372.0
58 383.0
59 756.0
60 664.0
61 294.0
62 729.0
63 448.0
64 97.0
65 132.0
66 632.0
67 626.0
68 314.0
69 460.0
70 146.0
71 190.0
72 710.0
73 106.0
74 175.0
75 232.0
76 328.0
77 5.0
78 686.0
79 298.0
80 427.0
81 417.0
82 81.0
83 686.0
84 153.0
85 403.0
86 296.0
87 690.0
88 569.0
89 435.0
90 226.0
91 356.0
92 304.0
93 116.0
94 452.0
95 451.0
96 127.0
97 402.0
98 317.0
99 128.0
100 63.0
101 301.0
;

param d :=
2 4
3 7
4 73
5 21
6 43
7 86
8 10
9 72
10 52
11 64
12 79
13 39
14 89
15 91
16 49
17 39
18 52
19 18
20 33
21 20
22 99
23 41
24 96
25 91
26 54
27 75
28 5
29 59
30 78
31 25
32 74
33 83
34 62
35 85
36 81
37 40
38 89
39 29
40 51
41 81
42 91
43 54
44 45
45 98
46 49
47 57
48 39
49 45
50 94
51 80
52 45
53 3
54 83
55 2
56 64
57 46
58 23
59 100
60 62
61 93
62 65
63 100
64 78
65 59
66 1
67 95
68 85
69 84
70 100
71 11
72 74
73 19
74 7
75 14
76 20
77 85
78 87
79 94
80 25
81 24
82 30
83 28
84 46
85 5
86 68
87 33
88 54
89 86
90 48
91 84
92 69
93 94
94 47
95 71
96 88
97 64
98 79
99 33
100 65
101 27
;
