data;

param Q := 1038;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 401.0
3 781.0
4 355.0
5 759.0
6 446.0
7 871.0
8 897.0
9 563.0
10 759.0
11 644.0
12 754.0
13 432.0
14 307.0
15 425.0
16 676.0
17 862.0
18 377.0
19 441.0
20 561.0
21 490.0
22 568.0
23 449.0
24 730.0
25 512.0
26 566.0
27 595.0
28 451.0
29 730.0
30 829.0
31 450.0
32 470.0
33 615.0
34 381.0
35 589.0
36 538.0
37 785.0
38 481.0
39 387.0
40 644.0
41 558.0
42 707.0
43 248.0
44 461.0
45 770.0
46 446.0
47 364.0
48 323.0
49 713.0
50 503.0
51 512.0
52 679.0
53 461.0
54 603.0
55 453.0
56 720.0
57 634.0
58 444.0
59 757.0
60 380.0
61 764.0
62 575.0
63 821.0
64 604.0
65 763.0
66 558.0
67 634.0
68 798.0
69 389.0
70 765.0
71 315.0
72 439.0
73 435.0
74 606.0
75 471.0
76 609.0
77 549.0
78 519.0
79 516.0
80 396.0
81 429.0
82 468.0
83 640.0
84 446.0
85 434.0
86 564.0
87 536.0
88 502.0
89 478.0
90 612.0
91 555.0
92 596.0
93 753.0
94 722.0
95 727.0
96 607.0
97 578.0
98 764.0
99 822.0
100 251.0
101 604.0
;

param y :=
2 339.0
3 377.0
4 200.0
5 172.0
6 145.0
7 437.0
8 390.0
9 365.0
10 466.0
11 554.0
12 514.0
13 137.0
14 357.0
15 332.0
16 636.0
17 354.0
18 130.0
19 245.0
20 507.0
21 446.0
22 306.0
23 429.0
24 598.0
25 299.0
26 434.0
27 438.0
28 421.0
29 472.0
30 466.0
31 31.0
32 360.0
33 456.0
34 187.0
35 237.0
36 380.0
37 469.0
38 104.0
39 124.0
40 374.0
41 393.0
42 561.0
43 607.0
44 385.0
45 449.0
46 156.0
47 246.0
48 86.0
49 450.0
50 444.0
51 316.0
52 488.0
53 309.0
54 416.0
55 73.0
56 523.0
57 404.0
58 426.0
59 380.0
60 182.0
61 470.0
62 410.0
63 391.0
64 434.0
65 341.0
66 323.0
67 374.0
68 535.0
69 109.0
70 448.0
71 258.0
72 370.0
73 351.0
74 193.0
75 444.0
76 429.0
77 429.0
78 548.0
79 181.0
80 35.0
81 377.0
82 383.0
83 472.0
84 144.0
85 350.0
86 465.0
87 339.0
88 506.0
89 351.0
90 341.0
91 395.0
92 412.0
93 397.0
94 629.0
95 416.0
96 327.0
97 498.0
98 406.0
99 512.0
100 112.0
101 371.0
;

param d :=
2 83
3 62
4 73
5 93
6 90
7 76
8 90
9 96
10 74
11 73
12 80
13 63
14 72
15 69
16 100
17 71
18 96
19 95
20 83
21 51
22 84
23 96
24 59
25 77
26 89
27 54
28 96
29 98
30 81
31 81
32 59
33 95
34 85
35 63
36 80
37 82
38 55
39 62
40 63
41 52
42 57
43 73
44 81
45 91
46 55
47 73
48 62
49 82
50 67
51 61
52 76
53 83
54 87
55 77
56 78
57 83
58 72
59 78
60 75
61 72
62 99
63 56
64 98
65 72
66 63
67 69
68 75
69 55
70 66
71 74
72 99
73 52
74 86
75 79
76 66
77 54
78 80
79 87
80 99
81 72
82 77
83 63
84 81
85 69
86 94
87 71
88 69
89 91
90 78
91 79
92 82
93 82
94 98
95 77
96 93
97 52
98 77
99 76
100 92
101 96
;
