data;

param Q := 477;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 474.0
3 321.0
4 797.0
5 884.0
6 16.0
7 537.0
8 449.0
9 239.0
10 843.0
11 109.0
12 63.0
13 191.0
14 273.0
15 928.0
16 140.0
17 523.0
18 235.0
19 426.0
20 819.0
21 220.0
22 95.0
23 506.0
24 134.0
25 924.0
26 352.0
27 578.0
28 387.0
29 622.0
30 199.0
31 302.0
32 623.0
33 454.0
34 100.0
35 106.0
36 330.0
37 602.0
38 338.0
39 891.0
40 607.0
41 831.0
42 178.0
43 845.0
44 177.0
45 536.0
46 15.0
47 584.0
48 566.0
49 722.0
50 877.0
51 783.0
52 943.0
53 409.0
54 217.0
55 84.0
56 88.0
57 496.0
58 649.0
59 734.0
60 878.0
61 170.0
62 541.0
63 695.0
64 226.0
65 899.0
66 332.0
67 759.0
68 186.0
69 706.0
70 235.0
71 630.0
72 794.0
73 961.0
74 128.0
75 548.0
76 402.0
77 522.0
78 826.0
79 0.0
80 258.0
81 549.0
82 735.0
83 478.0
84 315.0
85 67.0
86 644.0
87 862.0
88 276.0
89 366.0
90 54.0
91 591.0
92 251.0
93 210.0
94 96.0
95 177.0
96 659.0
97 762.0
98 390.0
99 900.0
100 663.0
101 183.0
;

param y :=
2 239.0
3 725.0
4 587.0
5 682.0
6 602.0
7 116.0
8 423.0
9 772.0
10 268.0
11 629.0
12 477.0
13 744.0
14 628.0
15 76.0
16 754.0
17 250.0
18 974.0
19 381.0
20 437.0
21 881.0
22 494.0
23 150.0
24 937.0
25 181.0
26 695.0
27 180.0
28 146.0
29 931.0
30 579.0
31 753.0
32 274.0
33 779.0
34 50.0
35 506.0
36 753.0
37 122.0
38 581.0
39 838.0
40 248.0
41 279.0
42 694.0
43 59.0
44 762.0
45 152.0
46 937.0
47 358.0
48 472.0
49 930.0
50 26.0
51 929.0
52 599.0
53 5.0
54 883.0
55 380.0
56 565.0
57 146.0
58 161.0
59 533.0
60 990.0
61 533.0
62 65.0
63 577.0
64 920.0
65 238.0
66 341.0
67 218.0
68 873.0
69 970.0
70 864.0
71 297.0
72 158.0
73 701.0
74 893.0
75 455.0
76 929.0
77 518.0
78 72.0
79 804.0
80 856.0
81 211.0
82 391.0
83 830.0
84 339.0
85 700.0
86 418.0
87 984.0
88 693.0
89 294.0
90 453.0
91 292.0
92 92.0
93 151.0
94 539.0
95 806.0
96 755.0
97 130.0
98 119.0
99 643.0
100 161.0
101 870.0
;

param d :=
2 98
3 80
4 64
5 77
6 61
7 64
8 61
9 68
10 54
11 56
12 70
13 70
14 66
15 91
16 97
17 84
18 73
19 73
20 76
21 82
22 67
23 91
24 79
25 83
26 57
27 94
28 98
29 80
30 80
31 52
32 80
33 75
34 68
35 97
36 83
37 75
38 83
39 83
40 72
41 87
42 68
43 51
44 100
45 52
46 76
47 70
48 81
49 80
50 57
51 61
52 80
53 50
54 56
55 98
56 72
57 65
58 52
59 63
60 50
61 79
62 92
63 97
64 75
65 95
66 61
67 89
68 95
69 91
70 93
71 54
72 56
73 63
74 60
75 73
76 76
77 96
78 72
79 82
80 68
81 87
82 79
83 94
84 88
85 57
86 73
87 67
88 94
89 73
90 53
91 64
92 56
93 92
94 62
95 86
96 81
97 64
98 81
99 58
100 74
101 86
;
