data;

param Q := 9;
param K := 12;

param x0 := 208.0;
param y0 := 488.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 736.0
4 241.0
5 543.0
6 842.0
7 401.0
8 152.0
9 598.0
10 504.0
11 597.0
12 303.0
13 559.0
14 676.0
15 705.0
16 480.0
17 86.0
18 450.0
19 892.0
20 548.0
21 295.0
22 426.0
23 23.0
24 722.0
25 537.0
26 728.0
27 690.0
28 294.0
29 55.0
30 612.0
31 786.0
32 139.0
33 383.0
34 480.0
35 334.0
36 641.0
37 686.0
38 62.0
39 567.0
40 69.0
41 491.0
42 693.0
43 411.0
44 25.0
45 959.0
46 660.0
47 975.0
48 575.0
49 860.0
50 785.0
51 238.0
52 811.0
53 5.0
54 713.0
55 151.0
56 272.0
57 848.0
58 207.0
59 737.0
60 472.0
61 661.0
62 555.0
63 60.0
64 916.0
65 476.0
66 441.0
67 441.0
68 438.0
69 659.0
70 741.0
71 697.0
72 581.0
73 717.0
74 507.0
75 491.0
76 587.0
77 616.0
78 616.0
79 722.0
80 211.0
81 718.0
82 655.0
83 889.0
84 610.0
85 249.0
86 332.0
87 827.0
88 783.0
89 236.0
90 674.0
91 664.0
92 641.0
93 412.0
94 49.0
95 741.0
96 530.0
97 548.0
98 519.0
99 740.0
100 90.0
101 655.0
;

param y :=
2 823.0
3 315.0
4 907.0
5 628.0
6 323.0
7 616.0
8 806.0
9 298.0
10 360.0
11 661.0
12 436.0
13 739.0
14 79.0
15 527.0
16 196.0
17 892.0
18 846.0
19 848.0
20 722.0
21 568.0
22 469.0
23 213.0
24 316.0
25 463.0
26 383.0
27 352.0
28 574.0
29 993.0
30 73.0
31 308.0
32 166.0
33 636.0
34 422.0
35 519.0
36 210.0
37 320.0
38 225.0
39 758.0
40 487.0
41 700.0
42 299.0
43 450.0
44 284.0
45 582.0
46 372.0
47 128.0
48 686.0
49 316.0
50 214.0
51 142.0
52 274.0
53 926.0
54 308.0
55 11.0
56 3.0
57 755.0
58 44.0
59 439.0
60 624.0
61 267.0
62 601.0
63 363.0
64 938.0
65 719.0
66 731.0
67 727.0
68 5.0
69 673.0
70 479.0
71 466.0
72 241.0
73 484.0
74 707.0
75 471.0
76 321.0
77 220.0
78 102.0
79 779.0
80 425.0
81 191.0
82 649.0
83 825.0
84 298.0
85 546.0
86 190.0
87 350.0
88 947.0
89 74.0
90 927.0
91 111.0
92 274.0
93 783.0
94 579.0
95 538.0
96 380.0
97 56.0
98 732.0
99 322.0
100 652.0
101 881.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
