data;

param Q := 143;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 109.0
4 617.0
5 945.0
6 674.0
7 44.0
8 188.0
9 514.0
10 385.0
11 250.0
12 223.0
13 159.0
14 578.0
15 267.0
16 72.0
17 225.0
18 646.0
19 296.0
20 776.0
21 652.0
22 839.0
23 714.0
24 861.0
25 777.0
26 759.0
27 598.0
28 743.0
29 951.0
30 559.0
31 294.0
32 146.0
33 757.0
34 461.0
35 7.0
36 726.0
37 473.0
38 174.0
39 402.0
40 313.0
41 176.0
42 744.0
43 954.0
44 695.0
45 770.0
46 693.0
47 362.0
48 531.0
49 307.0
50 292.0
51 739.0
52 347.0
53 206.0
54 894.0
55 971.0
56 341.0
57 304.0
58 67.0
59 339.0
60 226.0
61 58.0
62 784.0
63 300.0
64 96.0
65 395.0
66 741.0
67 776.0
68 271.0
69 418.0
70 715.0
71 665.0
72 990.0
73 496.0
74 34.0
75 742.0
76 922.0
77 924.0
78 500.0
79 632.0
80 778.0
81 348.0
82 395.0
83 707.0
84 948.0
85 488.0
86 120.0
87 504.0
88 613.0
89 910.0
90 229.0
91 749.0
92 881.0
93 742.0
94 90.0
95 894.0
96 200.0
97 962.0
98 439.0
99 787.0
100 893.0
101 491.0
;

param y :=
2 112.0
3 802.0
4 547.0
5 834.0
6 962.0
7 904.0
8 4.0
9 275.0
10 76.0
11 92.0
12 951.0
13 53.0
14 625.0
15 464.0
16 238.0
17 345.0
18 118.0
19 442.0
20 996.0
21 46.0
22 955.0
23 334.0
24 802.0
25 85.0
26 166.0
27 751.0
28 333.0
29 670.0
30 850.0
31 214.0
32 864.0
33 469.0
34 707.0
35 536.0
36 336.0
37 763.0
38 419.0
39 587.0
40 919.0
41 48.0
42 583.0
43 700.0
44 692.0
45 672.0
46 880.0
47 386.0
48 488.0
49 487.0
50 501.0
51 7.0
52 253.0
53 81.0
54 765.0
55 0.0
56 456.0
57 20.0
58 140.0
59 334.0
60 34.0
61 359.0
62 494.0
63 598.0
64 535.0
65 66.0
66 404.0
67 498.0
68 14.0
69 494.0
70 550.0
71 599.0
72 539.0
73 350.0
74 245.0
75 447.0
76 617.0
77 33.0
78 83.0
79 715.0
80 598.0
81 712.0
82 993.0
83 465.0
84 91.0
85 661.0
86 911.0
87 964.0
88 399.0
89 861.0
90 32.0
91 844.0
92 70.0
93 532.0
94 409.0
95 123.0
96 142.0
97 818.0
98 276.0
99 601.0
100 568.0
101 50.0
;

param d :=
2 5
3 5
4 6
5 3
6 5
7 6
8 9
9 2
10 4
11 2
12 3
13 3
14 7
15 3
16 3
17 8
18 7
19 6
20 10
21 9
22 9
23 3
24 5
25 3
26 7
27 1
28 8
29 10
30 8
31 8
32 10
33 7
34 4
35 8
36 2
37 2
38 8
39 8
40 2
41 1
42 2
43 4
44 2
45 9
46 10
47 7
48 4
49 7
50 9
51 9
52 3
53 1
54 2
55 10
56 2
57 2
58 6
59 3
60 8
61 8
62 9
63 8
64 10
65 8
66 2
67 6
68 5
69 7
70 8
71 2
72 5
73 2
74 9
75 5
76 8
77 9
78 1
79 4
80 1
81 4
82 10
83 8
84 6
85 4
86 8
87 2
88 10
89 2
90 10
91 5
92 7
93 3
94 7
95 1
96 7
97 5
98 6
99 9
100 10
101 10
;
