data;

param Q := 132;
param K := 23;

param x0 := 27.0;
param y0 := 927.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 876.0
3 580.0
4 685.0
5 534.0
6 400.0
7 279.0
8 157.0
9 818.0
10 586.0
11 526.0
12 780.0
13 598.0
14 154.0
15 361.0
16 299.0
17 210.0
18 762.0
19 784.0
20 853.0
21 171.0
22 419.0
23 15.0
24 891.0
25 542.0
26 3.0
27 235.0
28 177.0
29 908.0
30 788.0
31 483.0
32 128.0
33 162.0
34 249.0
35 849.0
36 314.0
37 979.0
38 282.0
39 113.0
40 18.0
41 664.0
42 562.0
43 714.0
44 396.0
45 472.0
46 175.0
47 143.0
48 330.0
49 134.0
50 506.0
51 463.0
52 824.0
53 130.0
54 458.0
55 981.0
56 50.0
57 939.0
58 337.0
59 243.0
60 295.0
61 371.0
62 995.0
63 801.0
64 467.0
65 157.0
66 155.0
67 280.0
68 844.0
69 497.0
70 612.0
71 728.0
72 662.0
73 757.0
74 926.0
75 892.0
76 115.0
77 506.0
78 714.0
79 173.0
80 901.0
81 379.0
82 39.0
83 188.0
84 400.0
85 645.0
86 772.0
87 523.0
88 936.0
89 670.0
90 876.0
91 531.0
92 841.0
93 995.0
94 812.0
95 978.0
96 739.0
97 696.0
98 522.0
99 845.0
100 703.0
101 200.0
;

param y :=
2 258.0
3 356.0
4 345.0
5 359.0
6 55.0
7 282.0
8 878.0
9 340.0
10 937.0
11 426.0
12 315.0
13 562.0
14 226.0
15 881.0
16 95.0
17 168.0
18 940.0
19 871.0
20 526.0
21 676.0
22 394.0
23 608.0
24 804.0
25 248.0
26 451.0
27 192.0
28 835.0
29 791.0
30 987.0
31 453.0
32 788.0
33 191.0
34 275.0
35 44.0
36 327.0
37 938.0
38 15.0
39 199.0
40 155.0
41 122.0
42 794.0
43 312.0
44 94.0
45 818.0
46 739.0
47 844.0
48 392.0
49 809.0
50 438.0
51 476.0
52 920.0
53 172.0
54 989.0
55 498.0
56 864.0
57 520.0
58 769.0
59 14.0
60 447.0
61 502.0
62 411.0
63 866.0
64 221.0
65 811.0
66 328.0
67 200.0
68 729.0
69 392.0
70 922.0
71 984.0
72 935.0
73 595.0
74 225.0
75 817.0
76 174.0
77 258.0
78 504.0
79 871.0
80 885.0
81 680.0
82 757.0
83 143.0
84 303.0
85 635.0
86 929.0
87 406.0
88 552.0
89 327.0
90 889.0
91 196.0
92 720.0
93 947.0
94 880.0
95 575.0
96 632.0
97 72.0
98 839.0
99 292.0
100 845.0
101 90.0
;

param d :=
2 63
3 3
4 6
5 54
6 4
7 1
8 83
9 7
10 8
11 98
12 9
13 89
14 5
15 7
16 8
17 9
18 4
19 5
20 6
21 9
22 8
23 94
24 82
25 75
26 8
27 52
28 1
29 2
30 95
31 54
32 2
33 9
34 8
35 5
36 10
37 8
38 8
39 55
40 85
41 8
42 1
43 100
44 1
45 4
46 1
47 2
48 9
49 79
50 10
51 2
52 1
53 100
54 1
55 8
56 2
57 82
58 98
59 2
60 6
61 6
62 3
63 9
64 9
65 4
66 99
67 8
68 4
69 7
70 76
71 9
72 7
73 6
74 88
75 9
76 1
77 91
78 9
79 7
80 4
81 6
82 7
83 51
84 70
85 2
86 9
87 8
88 8
89 67
90 5
91 3
92 2
93 8
94 67
95 2
96 9
97 58
98 9
99 8
100 87
101 85
;
