data;

param Q := 197;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 428.0
4 424.0
5 274.0
6 135.0
7 206.0
8 284.0
9 227.0
10 478.0
11 355.0
12 292.0
13 397.0
14 269.0
15 435.0
16 394.0
17 492.0
18 215.0
19 380.0
20 491.0
21 334.0
22 307.0
23 372.0
24 442.0
25 211.0
26 422.0
27 198.0
28 299.0
29 181.0
30 456.0
31 222.0
32 64.0
33 221.0
34 293.0
35 482.0
36 459.0
37 560.0
38 404.0
39 184.0
40 481.0
41 498.0
42 258.0
43 424.0
44 154.0
45 184.0
46 502.0
47 244.0
48 351.0
49 380.0
50 231.0
51 529.0
52 332.0
53 178.0
54 473.0
55 338.0
56 336.0
57 618.0
58 116.0
59 210.0
60 355.0
61 321.0
62 295.0
63 378.0
64 256.0
65 496.0
66 331.0
67 245.0
68 493.0
69 182.0
70 507.0
71 514.0
72 248.0
73 371.0
74 62.0
75 126.0
76 587.0
77 223.0
78 774.0
79 569.0
80 159.0
81 208.0
82 283.0
83 239.0
84 581.0
85 505.0
86 413.0
87 328.0
88 481.0
89 263.0
90 337.0
91 481.0
92 246.0
93 477.0
94 426.0
95 403.0
96 220.0
97 459.0
98 257.0
99 319.0
100 218.0
101 375.0
;

param y :=
2 825.0
3 299.0
4 695.0
5 238.0
6 249.0
7 247.0
8 331.0
9 279.0
10 552.0
11 319.0
12 163.0
13 746.0
14 205.0
15 731.0
16 591.0
17 797.0
18 245.0
19 204.0
20 549.0
21 820.0
22 245.0
23 621.0
24 750.0
25 726.0
26 742.0
27 220.0
28 285.0
29 254.0
30 542.0
31 266.0
32 330.0
33 409.0
34 265.0
35 349.0
36 747.0
37 734.0
38 640.0
39 344.0
40 639.0
41 650.0
42 316.0
43 811.0
44 450.0
45 217.0
46 831.0
47 219.0
48 274.0
49 413.0
50 267.0
51 723.0
52 961.0
53 325.0
54 687.0
55 262.0
56 367.0
57 823.0
58 302.0
59 236.0
60 824.0
61 314.0
62 323.0
63 672.0
64 235.0
65 658.0
66 270.0
67 263.0
68 693.0
69 277.0
70 666.0
71 661.0
72 282.0
73 600.0
74 421.0
75 62.0
76 699.0
77 188.0
78 262.0
79 492.0
80 255.0
81 524.0
82 148.0
83 212.0
84 753.0
85 742.0
86 427.0
87 282.0
88 322.0
89 181.0
90 171.0
91 647.0
92 319.0
93 689.0
94 810.0
95 199.0
96 348.0
97 707.0
98 146.0
99 116.0
100 358.0
101 135.0
;

param d :=
2 11
3 93
4 20
5 94
6 51
7 75
8 83
9 85
10 21
11 64
12 59
13 7
14 88
15 3
16 36
17 3
18 51
19 96
20 34
21 30
22 96
23 30
24 13
25 22
26 50
27 98
28 87
29 63
30 3
31 94
32 89
33 65
34 96
35 100
36 39
37 54
38 35
39 60
40 31
41 10
42 98
43 47
44 56
45 90
46 51
47 60
48 85
49 91
50 84
51 66
52 24
53 59
54 12
55 97
56 67
57 93
58 69
59 84
60 20
61 100
62 80
63 20
64 99
65 44
66 76
67 87
68 30
69 85
70 53
71 93
72 74
73 23
74 61
75 62
76 87
77 58
78 13
79 12
80 65
81 35
82 56
83 80
84 79
85 100
86 63
87 75
88 80
89 56
90 94
91 39
92 52
93 2
94 33
95 56
96 63
97 11
98 65
99 60
100 57
101 85
;
