data;

param Q := 134;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 1000.0
4 441.0
5 333.0
6 747.0
7 937.0
8 647.0
9 515.0
10 964.0
11 495.0
12 851.0
13 932.0
14 14.0
15 514.0
16 366.0
17 161.0
18 663.0
19 879.0
20 122.0
21 142.0
22 946.0
23 190.0
24 864.0
25 761.0
26 230.0
27 377.0
28 707.0
29 448.0
30 920.0
31 389.0
32 692.0
33 61.0
34 570.0
35 479.0
36 371.0
37 531.0
38 240.0
39 168.0
40 371.0
41 111.0
42 682.0
43 141.0
44 612.0
45 880.0
46 615.0
47 637.0
48 243.0
49 892.0
50 964.0
51 836.0
52 119.0
53 545.0
54 177.0
55 803.0
56 980.0
57 950.0
58 344.0
59 315.0
60 137.0
61 599.0
62 799.0
63 846.0
64 994.0
65 262.0
66 889.0
67 460.0
68 131.0
69 532.0
70 540.0
71 243.0
72 318.0
73 768.0
74 228.0
75 517.0
76 518.0
77 400.0
78 185.0
79 728.0
80 590.0
81 63.0
82 111.0
83 296.0
84 211.0
85 333.0
86 945.0
87 615.0
88 821.0
89 823.0
90 357.0
91 830.0
92 455.0
93 154.0
94 838.0
95 91.0
96 618.0
97 996.0
98 593.0
99 433.0
100 382.0
101 906.0
;

param y :=
2 23.0
3 24.0
4 178.0
5 655.0
6 696.0
7 542.0
8 426.0
9 827.0
10 294.0
11 790.0
12 243.0
13 786.0
14 530.0
15 42.0
16 192.0
17 380.0
18 481.0
19 36.0
20 592.0
21 407.0
22 641.0
23 336.0
24 160.0
25 24.0
26 323.0
27 704.0
28 83.0
29 566.0
30 883.0
31 844.0
32 852.0
33 182.0
34 615.0
35 896.0
36 267.0
37 882.0
38 143.0
39 605.0
40 52.0
41 534.0
42 752.0
43 157.0
44 867.0
45 199.0
46 975.0
47 958.0
48 113.0
49 578.0
50 117.0
51 929.0
52 406.0
53 814.0
54 56.0
55 751.0
56 278.0
57 268.0
58 48.0
59 113.0
60 369.0
61 24.0
62 129.0
63 11.0
64 764.0
65 961.0
66 731.0
67 112.0
68 912.0
69 689.0
70 997.0
71 989.0
72 830.0
73 557.0
74 891.0
75 918.0
76 571.0
77 754.0
78 636.0
79 601.0
80 233.0
81 555.0
82 99.0
83 720.0
84 532.0
85 597.0
86 851.0
87 678.0
88 168.0
89 743.0
90 123.0
91 772.0
92 122.0
93 794.0
94 661.0
95 29.0
96 267.0
97 47.0
98 63.0
99 857.0
100 402.0
101 386.0
;

param d :=
2 5
3 6
4 10
5 10
6 3
7 8
8 1
9 5
10 8
11 10
12 9
13 5
14 1
15 6
16 5
17 3
18 2
19 7
20 10
21 7
22 9
23 1
24 9
25 1
26 8
27 1
28 2
29 5
30 4
31 7
32 2
33 4
34 8
35 10
36 8
37 2
38 10
39 7
40 7
41 9
42 8
43 9
44 3
45 4
46 5
47 6
48 10
49 7
50 4
51 6
52 10
53 8
54 10
55 3
56 7
57 3
58 5
59 3
60 7
61 6
62 2
63 7
64 4
65 8
66 1
67 2
68 4
69 5
70 9
71 9
72 8
73 9
74 10
75 6
76 1
77 6
78 1
79 6
80 6
81 4
82 5
83 1
84 3
85 1
86 4
87 10
88 2
89 1
90 4
91 1
92 1
93 9
94 3
95 10
96 6
97 3
98 9
99 7
100 1
101 5
;
