data;

param Q := 168;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 963.0
3 918.0
4 202.0
5 183.0
6 836.0
7 471.0
8 124.0
9 680.0
10 125.0
11 879.0
12 481.0
13 297.0
14 965.0
15 927.0
16 741.0
17 334.0
18 571.0
19 285.0
20 383.0
21 54.0
22 313.0
23 210.0
24 926.0
25 578.0
26 496.0
27 764.0
28 70.0
29 494.0
30 965.0
31 651.0
32 517.0
33 311.0
34 531.0
35 383.0
36 437.0
37 233.0
38 498.0
39 175.0
40 776.0
41 500.0
42 318.0
43 452.0
44 331.0
45 629.0
46 442.0
47 801.0
48 132.0
49 217.0
50 30.0
51 202.0
52 476.0
53 777.0
54 83.0
55 983.0
56 268.0
57 91.0
58 337.0
59 24.0
60 525.0
61 810.0
62 11.0
63 915.0
64 510.0
65 656.0
66 544.0
67 179.0
68 457.0
69 476.0
70 158.0
71 353.0
72 883.0
73 805.0
74 277.0
75 893.0
76 606.0
77 451.0
78 543.0
79 124.0
80 382.0
81 444.0
82 544.0
83 38.0
84 960.0
85 737.0
86 507.0
87 611.0
88 642.0
89 9.0
90 341.0
91 28.0
92 521.0
93 940.0
94 970.0
95 205.0
96 544.0
97 938.0
98 574.0
99 764.0
100 126.0
101 449.0
;

param y :=
2 483.0
3 622.0
4 79.0
5 314.0
6 642.0
7 862.0
8 68.0
9 141.0
10 339.0
11 724.0
12 653.0
13 662.0
14 120.0
15 91.0
16 241.0
17 637.0
18 523.0
19 405.0
20 122.0
21 573.0
22 73.0
23 279.0
24 993.0
25 701.0
26 831.0
27 188.0
28 928.0
29 251.0
30 744.0
31 689.0
32 106.0
33 319.0
34 794.0
35 239.0
36 138.0
37 529.0
38 148.0
39 689.0
40 526.0
41 620.0
42 392.0
43 714.0
44 990.0
45 406.0
46 3.0
47 528.0
48 49.0
49 857.0
50 991.0
51 502.0
52 637.0
53 616.0
54 709.0
55 500.0
56 337.0
57 959.0
58 496.0
59 800.0
60 587.0
61 255.0
62 945.0
63 871.0
64 112.0
65 749.0
66 20.0
67 423.0
68 521.0
69 347.0
70 441.0
71 468.0
72 501.0
73 992.0
74 348.0
75 142.0
76 388.0
77 612.0
78 668.0
79 792.0
80 973.0
81 992.0
82 904.0
83 376.0
84 33.0
85 571.0
86 422.0
87 799.0
88 128.0
89 149.0
90 574.0
91 564.0
92 17.0
93 113.0
94 739.0
95 79.0
96 973.0
97 696.0
98 624.0
99 153.0
100 181.0
101 133.0
;

param d :=
2 6
3 8
4 7
5 5
6 4
7 2
8 8
9 5
10 7
11 6
12 7
13 7
14 2
15 8
16 4
17 7
18 10
19 10
20 2
21 8
22 8
23 1
24 10
25 2
26 4
27 5
28 10
29 3
30 8
31 9
32 6
33 6
34 7
35 9
36 1
37 3
38 1
39 4
40 9
41 4
42 2
43 3
44 10
45 8
46 3
47 9
48 9
49 3
50 9
51 2
52 8
53 10
54 5
55 4
56 9
57 8
58 2
59 5
60 9
61 7
62 5
63 3
64 7
65 6
66 7
67 5
68 10
69 9
70 2
71 10
72 6
73 8
74 1
75 5
76 4
77 3
78 5
79 9
80 9
81 2
82 8
83 3
84 9
85 6
86 3
87 7
88 6
89 1
90 5
91 4
92 4
93 5
94 7
95 5
96 10
97 7
98 5
99 3
100 8
101 8
;
