data;

param Q := 130;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 169.0
3 893.0
4 978.0
5 904.0
6 316.0
7 82.0
8 422.0
9 452.0
10 845.0
11 319.0
12 504.0
13 550.0
14 880.0
15 494.0
16 594.0
17 982.0
18 173.0
19 163.0
20 187.0
21 983.0
22 735.0
23 230.0
24 270.0
25 642.0
26 896.0
27 19.0
28 449.0
29 214.0
30 100.0
31 336.0
32 595.0
33 158.0
34 425.0
35 130.0
36 248.0
37 44.0
38 98.0
39 184.0
40 53.0
41 198.0
42 618.0
43 954.0
44 746.0
45 178.0
46 154.0
47 39.0
48 746.0
49 340.0
50 49.0
51 343.0
52 998.0
53 506.0
54 212.0
55 976.0
56 705.0
57 637.0
58 746.0
59 676.0
60 42.0
61 64.0
62 218.0
63 201.0
64 261.0
65 204.0
66 778.0
67 163.0
68 235.0
69 683.0
70 324.0
71 945.0
72 170.0
73 361.0
74 414.0
75 59.0
76 575.0
77 365.0
78 974.0
79 679.0
80 448.0
81 496.0
82 642.0
83 903.0
84 749.0
85 712.0
86 978.0
87 672.0
88 182.0
89 276.0
90 259.0
91 925.0
92 963.0
93 567.0
94 192.0
95 503.0
96 136.0
97 3.0
98 198.0
99 49.0
100 295.0
101 394.0
;

param y :=
2 539.0
3 894.0
4 708.0
5 244.0
6 323.0
7 489.0
8 470.0
9 181.0
10 96.0
11 580.0
12 945.0
13 664.0
14 116.0
15 201.0
16 340.0
17 185.0
18 184.0
19 887.0
20 773.0
21 600.0
22 177.0
23 331.0
24 449.0
25 739.0
26 667.0
27 809.0
28 849.0
29 558.0
30 919.0
31 853.0
32 525.0
33 822.0
34 195.0
35 948.0
36 558.0
37 159.0
38 881.0
39 461.0
40 366.0
41 836.0
42 517.0
43 863.0
44 632.0
45 358.0
46 516.0
47 81.0
48 687.0
49 163.0
50 93.0
51 296.0
52 761.0
53 554.0
54 909.0
55 336.0
56 822.0
57 382.0
58 951.0
59 555.0
60 997.0
61 975.0
62 162.0
63 637.0
64 693.0
65 378.0
66 124.0
67 53.0
68 250.0
69 946.0
70 359.0
71 531.0
72 231.0
73 181.0
74 471.0
75 291.0
76 24.0
77 299.0
78 895.0
79 571.0
80 173.0
81 171.0
82 48.0
83 615.0
84 880.0
85 520.0
86 252.0
87 612.0
88 20.0
89 247.0
90 44.0
91 716.0
92 737.0
93 483.0
94 522.0
95 954.0
96 948.0
97 216.0
98 7.0
99 184.0
100 662.0
101 227.0
;

param d :=
2 7
3 6
4 8
5 9
6 5
7 9
8 9
9 5
10 10
11 5
12 8
13 6
14 8
15 10
16 7
17 6
18 5
19 8
20 6
21 10
22 8
23 5
24 5
25 7
26 10
27 9
28 10
29 9
30 9
31 5
32 7
33 8
34 7
35 10
36 9
37 6
38 7
39 5
40 9
41 7
42 8
43 6
44 8
45 7
46 9
47 6
48 5
49 6
50 5
51 8
52 7
53 6
54 9
55 10
56 7
57 7
58 8
59 8
60 6
61 8
62 5
63 5
64 10
65 7
66 6
67 7
68 9
69 10
70 8
71 10
72 9
73 9
74 6
75 6
76 6
77 10
78 7
79 5
80 6
81 9
82 8
83 6
84 9
85 6
86 10
87 10
88 10
89 10
90 6
91 9
92 5
93 9
94 9
95 5
96 5
97 8
98 10
99 10
100 8
101 10
;
