data;

param Q := 73;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 549.0
3 493.0
4 501.0
5 425.0
6 218.0
7 829.0
8 989.0
9 360.0
10 770.0
11 851.0
12 313.0
13 611.0
14 253.0
15 240.0
16 75.0
17 175.0
18 408.0
19 551.0
20 328.0
21 307.0
22 884.0
23 881.0
24 796.0
25 856.0
26 81.0
27 165.0
28 881.0
29 267.0
30 126.0
31 513.0
32 33.0
33 213.0
34 288.0
35 319.0
36 745.0
37 338.0
38 403.0
39 104.0
40 145.0
41 501.0
42 487.0
43 349.0
44 596.0
45 356.0
46 985.0
47 709.0
48 283.0
49 356.0
50 877.0
51 667.0
52 774.0
53 869.0
54 24.0
55 95.0
56 747.0
57 338.0
58 233.0
59 874.0
60 361.0
61 434.0
62 289.0
63 50.0
64 773.0
65 399.0
66 944.0
67 401.0
68 981.0
69 452.0
70 585.0
71 362.0
72 953.0
73 317.0
74 544.0
75 184.0
76 896.0
77 857.0
78 550.0
79 475.0
80 900.0
81 48.0
82 856.0
83 998.0
84 858.0
85 241.0
86 858.0
87 202.0
88 15.0
89 257.0
90 653.0
91 580.0
92 301.0
93 968.0
94 744.0
95 697.0
96 486.0
97 316.0
98 460.0
99 840.0
100 863.0
101 191.0
;

param y :=
2 0.0
3 581.0
4 830.0
5 967.0
6 612.0
7 46.0
8 230.0
9 567.0
10 712.0
11 739.0
12 596.0
13 285.0
14 559.0
15 556.0
16 583.0
17 574.0
18 227.0
19 985.0
20 603.0
21 404.0
22 557.0
23 796.0
24 208.0
25 209.0
26 928.0
27 788.0
28 328.0
29 555.0
30 270.0
31 506.0
32 59.0
33 456.0
34 363.0
35 586.0
36 923.0
37 556.0
38 624.0
39 563.0
40 119.0
41 934.0
42 974.0
43 423.0
44 313.0
45 550.0
46 767.0
47 243.0
48 520.0
49 481.0
50 758.0
51 193.0
52 390.0
53 369.0
54 99.0
55 599.0
56 932.0
57 500.0
58 526.0
59 304.0
60 328.0
61 209.0
62 467.0
63 489.0
64 684.0
65 150.0
66 351.0
67 875.0
68 862.0
69 985.0
70 881.0
71 413.0
72 534.0
73 647.0
74 943.0
75 315.0
76 426.0
77 572.0
78 403.0
79 986.0
80 220.0
81 773.0
82 39.0
83 235.0
84 322.0
85 469.0
86 260.0
87 681.0
88 635.0
89 517.0
90 124.0
91 131.0
92 414.0
93 244.0
94 179.0
95 662.0
96 999.0
97 446.0
98 774.0
99 937.0
100 384.0
101 639.0
;

param d :=
2 4
3 5
4 3
5 7
6 10
7 10
8 1
9 10
10 8
11 10
12 10
13 7
14 8
15 8
16 3
17 10
18 6
19 4
20 3
21 10
22 4
23 6
24 7
25 8
26 8
27 7
28 2
29 2
30 3
31 7
32 1
33 5
34 10
35 3
36 1
37 2
38 4
39 9
40 3
41 7
42 6
43 2
44 9
45 3
46 10
47 3
48 4
49 7
50 1
51 10
52 3
53 2
54 6
55 9
56 10
57 6
58 3
59 1
60 9
61 5
62 2
63 6
64 1
65 5
66 9
67 7
68 5
69 1
70 9
71 8
72 3
73 4
74 3
75 8
76 3
77 1
78 2
79 9
80 5
81 1
82 2
83 8
84 8
85 8
86 9
87 4
88 4
89 9
90 10
91 5
92 8
93 8
94 10
95 7
96 1
97 9
98 1
99 7
100 9
101 9
;
