data;

param Q := 462;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 927.0
3 65.0
4 258.0
5 667.0
6 465.0
7 478.0
8 515.0
9 8.0
10 326.0
11 462.0
12 960.0
13 420.0
14 363.0
15 994.0
16 123.0
17 664.0
18 243.0
19 783.0
20 130.0
21 337.0
22 75.0
23 723.0
24 109.0
25 578.0
26 244.0
27 815.0
28 471.0
29 373.0
30 964.0
31 274.0
32 422.0
33 481.0
34 8.0
35 153.0
36 462.0
37 149.0
38 469.0
39 28.0
40 614.0
41 360.0
42 622.0
43 926.0
44 564.0
45 511.0
46 193.0
47 318.0
48 908.0
49 317.0
50 298.0
51 451.0
52 192.0
53 140.0
54 967.0
55 409.0
56 503.0
57 698.0
58 529.0
59 966.0
60 292.0
61 993.0
62 761.0
63 1000.0
64 511.0
65 953.0
66 517.0
67 460.0
68 431.0
69 832.0
70 928.0
71 537.0
72 336.0
73 443.0
74 393.0
75 470.0
76 254.0
77 448.0
78 584.0
79 809.0
80 714.0
81 70.0
82 469.0
83 474.0
84 152.0
85 979.0
86 578.0
87 453.0
88 453.0
89 979.0
90 424.0
91 394.0
92 18.0
93 442.0
94 485.0
95 659.0
96 951.0
97 198.0
98 412.0
99 484.0
100 423.0
101 446.0
;

param y :=
2 296.0
3 13.0
4 702.0
5 518.0
6 437.0
7 479.0
8 827.0
9 495.0
10 787.0
11 490.0
12 249.0
13 274.0
14 860.0
15 557.0
16 66.0
17 20.0
18 404.0
19 973.0
20 572.0
21 629.0
22 948.0
23 686.0
24 883.0
25 955.0
26 556.0
27 380.0
28 684.0
29 755.0
30 61.0
31 556.0
32 683.0
33 621.0
34 606.0
35 667.0
36 513.0
37 174.0
38 577.0
39 919.0
40 768.0
41 595.0
42 320.0
43 57.0
44 401.0
45 449.0
46 492.0
47 676.0
48 956.0
49 368.0
50 502.0
51 557.0
52 651.0
53 977.0
54 553.0
55 415.0
56 360.0
57 681.0
58 475.0
59 239.0
60 826.0
61 582.0
62 522.0
63 600.0
64 200.0
65 611.0
66 290.0
67 680.0
68 574.0
69 152.0
70 455.0
71 443.0
72 622.0
73 706.0
74 908.0
75 478.0
76 219.0
77 623.0
78 545.0
79 663.0
80 730.0
81 571.0
82 730.0
83 492.0
84 616.0
85 656.0
86 552.0
87 7.0
88 429.0
89 579.0
90 583.0
91 759.0
92 298.0
93 624.0
94 383.0
95 430.0
96 611.0
97 185.0
98 990.0
99 559.0
100 402.0
101 307.0
;

param d :=
2 35
3 92
4 9
5 93
6 90
7 86
8 82
9 97
10 6
11 68
12 38
13 71
14 1
15 53
16 59
17 12
18 79
19 94
20 35
21 46
22 49
23 98
24 7
25 79
26 24
27 4
28 42
29 1
30 33
31 10
32 23
33 46
34 5
35 48
36 42
37 65
38 27
39 31
40 97
41 8
42 44
43 36
44 7
45 47
46 72
47 32
48 53
49 52
50 27
51 2
52 9
53 50
54 61
55 62
56 17
57 64
58 10
59 47
60 13
61 71
62 65
63 94
64 33
65 90
66 30
67 21
68 26
69 22
70 12
71 12
72 9
73 37
74 44
75 54
76 53
77 25
78 59
79 73
80 52
81 16
82 12
83 75
84 37
85 99
86 68
87 52
88 51
89 87
90 11
91 36
92 64
93 4
94 79
95 37
96 100
97 55
98 36
99 30
100 71
101 78
;
