data;

param Q := 98;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 677.0
4 255.0
5 195.0
6 244.0
7 810.0
8 718.0
9 172.0
10 753.0
11 302.0
12 293.0
13 474.0
14 818.0
15 875.0
16 444.0
17 168.0
18 681.0
19 268.0
20 917.0
21 776.0
22 208.0
23 311.0
24 719.0
25 228.0
26 794.0
27 149.0
28 701.0
29 808.0
30 202.0
31 353.0
32 299.0
33 650.0
34 382.0
35 226.0
36 758.0
37 641.0
38 240.0
39 572.0
40 287.0
41 162.0
42 282.0
43 310.0
44 445.0
45 91.0
46 736.0
47 300.0
48 327.0
49 815.0
50 300.0
51 198.0
52 200.0
53 221.0
54 133.0
55 564.0
56 753.0
57 50.0
58 822.0
59 230.0
60 296.0
61 255.0
62 177.0
63 713.0
64 268.0
65 412.0
66 215.0
67 252.0
68 831.0
69 792.0
70 239.0
71 772.0
72 584.0
73 500.0
74 266.0
75 373.0
76 259.0
77 264.0
78 706.0
79 175.0
80 682.0
81 885.0
82 741.0
83 163.0
84 718.0
85 346.0
86 364.0
87 333.0
88 227.0
89 225.0
90 709.0
91 213.0
92 405.0
93 412.0
94 334.0
95 575.0
96 291.0
97 256.0
98 821.0
99 861.0
100 693.0
101 343.0
;

param y :=
2 916.0
3 781.0
4 55.0
5 794.0
6 736.0
7 607.0
8 234.0
9 762.0
10 385.0
11 684.0
12 948.0
13 209.0
14 895.0
15 854.0
16 147.0
17 878.0
18 363.0
19 30.0
20 358.0
21 923.0
22 632.0
23 664.0
24 271.0
25 874.0
26 225.0
27 215.0
28 778.0
29 970.0
30 818.0
31 608.0
32 37.0
33 336.0
34 72.0
35 68.0
36 999.0
37 141.0
38 730.0
39 521.0
40 730.0
41 694.0
42 93.0
43 783.0
44 950.0
45 967.0
46 875.0
47 68.0
48 703.0
49 175.0
50 117.0
51 743.0
52 907.0
53 832.0
54 19.0
55 106.0
56 972.0
57 852.0
58 151.0
59 61.0
60 682.0
61 90.0
62 226.0
63 944.0
64 708.0
65 47.0
66 111.0
67 679.0
68 874.0
69 998.0
70 864.0
71 880.0
72 809.0
73 647.0
74 598.0
75 217.0
76 730.0
77 756.0
78 877.0
79 210.0
80 247.0
81 327.0
82 227.0
83 921.0
84 281.0
85 43.0
86 958.0
87 638.0
88 78.0
89 969.0
90 106.0
91 694.0
92 161.0
93 617.0
94 198.0
95 780.0
96 25.0
97 5.0
98 884.0
99 786.0
100 194.0
101 6.0
;

param d :=
2 5
3 7
4 5
5 10
6 8
7 9
8 9
9 10
10 7
11 5
12 9
13 7
14 5
15 6
16 10
17 9
18 9
19 8
20 9
21 10
22 9
23 5
24 6
25 5
26 5
27 6
28 9
29 10
30 6
31 6
32 9
33 5
34 7
35 9
36 7
37 8
38 9
39 7
40 9
41 8
42 5
43 10
44 7
45 9
46 7
47 10
48 9
49 6
50 5
51 6
52 6
53 8
54 6
55 6
56 6
57 9
58 5
59 6
60 10
61 8
62 7
63 5
64 6
65 7
66 8
67 8
68 5
69 10
70 7
71 8
72 10
73 8
74 7
75 6
76 10
77 5
78 7
79 8
80 10
81 9
82 6
83 7
84 6
85 9
86 8
87 7
88 7
89 8
90 6
91 8
92 5
93 7
94 5
95 8
96 6
97 10
98 5
99 10
100 8
101 6
;
