data;

param Q := 1133;
param K := 6;

param x0 := 478.0;
param y0 := 670.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 274.0
3 407.0
4 462.0
5 392.0
6 417.0
7 906.0
8 377.0
9 603.0
10 353.0
11 336.0
12 100.0
13 920.0
14 568.0
15 243.0
16 635.0
17 633.0
18 466.0
19 383.0
20 549.0
21 660.0
22 747.0
23 744.0
24 476.0
25 777.0
26 977.0
27 738.0
28 863.0
29 668.0
30 859.0
31 682.0
32 414.0
33 857.0
34 401.0
35 586.0
36 597.0
37 416.0
38 943.0
39 822.0
40 445.0
41 317.0
42 841.0
43 493.0
44 174.0
45 328.0
46 564.0
47 710.0
48 339.0
49 387.0
50 893.0
51 215.0
52 345.0
53 722.0
54 499.0
55 878.0
56 575.0
57 906.0
58 411.0
59 594.0
60 333.0
61 276.0
62 469.0
63 423.0
64 847.0
65 675.0
66 230.0
67 972.0
68 367.0
69 784.0
70 484.0
71 286.0
72 361.0
73 276.0
74 853.0
75 377.0
76 745.0
77 800.0
78 552.0
79 553.0
80 408.0
81 340.0
82 511.0
83 517.0
84 381.0
85 368.0
86 371.0
87 753.0
88 865.0
89 882.0
90 870.0
91 338.0
92 576.0
93 582.0
94 659.0
95 780.0
96 566.0
97 687.0
98 841.0
99 404.0
100 592.0
101 798.0
;

param y :=
2 384.0
3 382.0
4 924.0
5 220.0
6 974.0
7 655.0
8 84.0
9 137.0
10 90.0
11 254.0
12 270.0
13 696.0
14 940.0
15 320.0
16 852.0
17 785.0
18 891.0
19 912.0
20 685.0
21 989.0
22 882.0
23 686.0
24 831.0
25 539.0
26 673.0
27 185.0
28 766.0
29 830.0
30 818.0
31 731.0
32 126.0
33 855.0
34 201.0
35 784.0
36 735.0
37 55.0
38 740.0
39 572.0
40 388.0
41 51.0
42 802.0
43 221.0
44 213.0
45 121.0
46 918.0
47 266.0
48 398.0
49 233.0
50 848.0
51 101.0
52 281.0
53 829.0
54 173.0
55 712.0
56 810.0
57 842.0
58 358.0
59 735.0
60 452.0
61 336.0
62 64.0
63 49.0
64 636.0
65 873.0
66 760.0
67 843.0
68 9.0
69 550.0
70 965.0
71 201.0
72 67.0
73 320.0
74 875.0
75 451.0
76 762.0
77 756.0
78 766.0
79 818.0
80 360.0
81 355.0
82 566.0
83 91.0
84 25.0
85 112.0
86 358.0
87 487.0
88 667.0
89 996.0
90 757.0
91 260.0
92 96.0
93 716.0
94 861.0
95 569.0
96 880.0
97 998.0
98 734.0
99 6.0
100 819.0
101 690.0
;

param d :=
2 93
3 51
4 35
5 96
6 7
7 51
8 51
9 18
10 75
11 57
12 77
13 51
14 67
15 58
16 59
17 100
18 13
19 3
20 58
21 51
22 97
23 53
24 29
25 67
26 94
27 11
28 54
29 51
30 63
31 56
32 54
33 53
34 52
35 52
36 84
37 84
38 66
39 52
40 53
41 97
42 85
43 68
44 91
45 79
46 56
47 33
48 65
49 73
50 54
51 72
52 61
53 57
54 92
55 90
56 80
57 57
58 63
59 70
60 75
61 57
62 75
63 83
64 100
65 55
66 40
67 57
68 100
69 97
70 10
71 90
72 71
73 83
74 71
75 84
76 82
77 67
78 51
79 65
80 76
81 71
82 70
83 41
84 79
85 67
86 61
87 10
88 72
89 82
90 80
91 58
92 46
93 53
94 78
95 97
96 78
97 73
98 55
99 52
100 94
101 60
;
