data;

param Q := 19;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 394.0
3 961.0
4 779.0
5 427.0
6 27.0
7 711.0
8 321.0
9 108.0
10 551.0
11 491.0
12 678.0
13 246.0
14 504.0
15 267.0
16 209.0
17 593.0
18 429.0
19 337.0
20 64.0
21 947.0
22 970.0
23 343.0
24 642.0
25 545.0
26 150.0
27 877.0
28 936.0
29 728.0
30 823.0
31 686.0
32 357.0
33 554.0
34 825.0
35 435.0
36 694.0
37 816.0
38 666.0
39 287.0
40 479.0
41 310.0
42 269.0
43 564.0
44 646.0
45 424.0
46 879.0
47 725.0
48 897.0
49 644.0
50 100.0
51 496.0
52 403.0
53 241.0
54 6.0
55 774.0
56 572.0
57 535.0
58 665.0
59 102.0
60 454.0
61 205.0
62 881.0
63 714.0
64 66.0
65 170.0
66 914.0
67 263.0
68 437.0
69 741.0
70 341.0
71 337.0
72 535.0
73 325.0
74 966.0
75 801.0
76 31.0
77 104.0
78 465.0
79 662.0
80 771.0
81 856.0
82 838.0
83 910.0
84 820.0
85 562.0
86 317.0
87 893.0
88 628.0
89 532.0
90 406.0
91 271.0
92 229.0
93 759.0
94 587.0
95 307.0
96 185.0
97 533.0
98 128.0
99 252.0
100 565.0
101 453.0
;

param y :=
2 479.0
3 889.0
4 841.0
5 285.0
6 359.0
7 958.0
8 70.0
9 94.0
10 917.0
11 798.0
12 990.0
13 4.0
14 611.0
15 691.0
16 69.0
17 956.0
18 3.0
19 254.0
20 990.0
21 169.0
22 939.0
23 746.0
24 480.0
25 209.0
26 755.0
27 92.0
28 391.0
29 725.0
30 244.0
31 193.0
32 611.0
33 975.0
34 341.0
35 225.0
36 960.0
37 519.0
38 244.0
39 485.0
40 469.0
41 127.0
42 513.0
43 643.0
44 93.0
45 791.0
46 977.0
47 692.0
48 236.0
49 453.0
50 141.0
51 568.0
52 830.0
53 403.0
54 413.0
55 299.0
56 729.0
57 87.0
58 39.0
59 569.0
60 905.0
61 633.0
62 459.0
63 533.0
64 633.0
65 956.0
66 588.0
67 547.0
68 884.0
69 159.0
70 257.0
71 192.0
72 407.0
73 256.0
74 905.0
75 239.0
76 835.0
77 390.0
78 539.0
79 788.0
80 771.0
81 614.0
82 224.0
83 411.0
84 947.0
85 970.0
86 838.0
87 433.0
88 931.0
89 799.0
90 686.0
91 806.0
92 481.0
93 89.0
94 944.0
95 673.0
96 888.0
97 823.0
98 774.0
99 967.0
100 146.0
101 931.0
;

param d :=
2 9
3 4
4 2
5 3
6 2
7 2
8 10
9 6
10 6
11 6
12 10
13 7
14 7
15 5
16 7
17 10
18 1
19 4
20 9
21 3
22 4
23 3
24 4
25 2
26 6
27 6
28 7
29 3
30 2
31 6
32 2
33 8
34 1
35 2
36 5
37 10
38 3
39 4
40 8
41 2
42 8
43 5
44 1
45 8
46 3
47 2
48 10
49 4
50 10
51 8
52 2
53 4
54 7
55 3
56 6
57 1
58 10
59 2
60 10
61 8
62 5
63 10
64 10
65 9
66 3
67 2
68 2
69 2
70 6
71 8
72 3
73 8
74 4
75 7
76 3
77 9
78 4
79 5
80 2
81 6
82 7
83 4
84 8
85 2
86 5
87 2
88 4
89 5
90 2
91 2
92 3
93 9
94 3
95 9
96 4
97 9
98 3
99 3
100 3
101 8
;
