data;

param Q := 181;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 407.0
3 724.0
4 788.0
5 924.0
6 583.0
7 116.0
8 974.0
9 684.0
10 729.0
11 988.0
12 661.0
13 762.0
14 707.0
15 698.0
16 712.0
17 42.0
18 892.0
19 509.0
20 633.0
21 530.0
22 477.0
23 562.0
24 764.0
25 639.0
26 919.0
27 664.0
28 697.0
29 699.0
30 770.0
31 474.0
32 779.0
33 907.0
34 743.0
35 713.0
36 908.0
37 798.0
38 821.0
39 726.0
40 820.0
41 906.0
42 211.0
43 968.0
44 877.0
45 669.0
46 827.0
47 639.0
48 669.0
49 785.0
50 791.0
51 693.0
52 376.0
53 447.0
54 779.0
55 406.0
56 141.0
57 659.0
58 975.0
59 906.0
60 627.0
61 767.0
62 718.0
63 102.0
64 917.0
65 980.0
66 934.0
67 1000.0
68 476.0
69 809.0
70 659.0
71 265.0
72 540.0
73 583.0
74 646.0
75 972.0
76 881.0
77 912.0
78 205.0
79 632.0
80 912.0
81 549.0
82 388.0
83 555.0
84 229.0
85 93.0
86 23.0
87 921.0
88 412.0
89 59.0
90 368.0
91 673.0
92 823.0
93 973.0
94 491.0
95 906.0
96 16.0
97 656.0
98 446.0
99 393.0
100 0.0
101 603.0
;

param y :=
2 4.0
3 278.0
4 643.0
5 474.0
6 442.0
7 245.0
8 519.0
9 305.0
10 234.0
11 479.0
12 341.0
13 32.0
14 353.0
15 387.0
16 296.0
17 411.0
18 512.0
19 185.0
20 872.0
21 299.0
22 838.0
23 414.0
24 894.0
25 364.0
26 533.0
27 288.0
28 317.0
29 468.0
30 274.0
31 464.0
32 147.0
33 337.0
34 341.0
35 304.0
36 540.0
37 408.0
38 622.0
39 994.0
40 454.0
41 535.0
42 929.0
43 517.0
44 587.0
45 351.0
46 209.0
47 323.0
48 420.0
49 462.0
50 132.0
51 250.0
52 155.0
53 890.0
54 829.0
55 203.0
56 74.0
57 395.0
58 346.0
59 136.0
60 339.0
61 165.0
62 358.0
63 578.0
64 583.0
65 686.0
66 394.0
67 287.0
68 367.0
69 319.0
70 400.0
71 213.0
72 435.0
73 195.0
74 317.0
75 519.0
76 436.0
77 993.0
78 39.0
79 950.0
80 529.0
81 159.0
82 498.0
83 303.0
84 306.0
85 951.0
86 512.0
87 541.0
88 452.0
89 859.0
90 67.0
91 177.0
92 357.0
93 562.0
94 757.0
95 866.0
96 977.0
97 261.0
98 90.0
99 265.0
100 613.0
101 310.0
;

param d :=
2 10
3 6
4 7
5 5
6 5
7 5
8 7
9 7
10 6
11 6
12 5
13 8
14 5
15 9
16 5
17 9
18 10
19 7
20 10
21 6
22 5
23 9
24 10
25 10
26 7
27 6
28 7
29 8
30 8
31 7
32 9
33 8
34 5
35 6
36 10
37 7
38 9
39 6
40 5
41 9
42 5
43 8
44 5
45 10
46 5
47 7
48 6
49 10
50 5
51 6
52 6
53 8
54 5
55 10
56 8
57 7
58 7
59 9
60 8
61 5
62 8
63 9
64 9
65 8
66 8
67 6
68 10
69 5
70 5
71 8
72 5
73 9
74 9
75 5
76 5
77 10
78 6
79 10
80 7
81 9
82 9
83 10
84 8
85 6
86 5
87 7
88 8
89 7
90 5
91 6
92 9
93 10
94 5
95 6
96 7
97 9
98 7
99 7
100 10
101 9
;
