data;

param Q := 111;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 581.0
4 109.0
5 408.0
6 45.0
7 989.0
8 120.0
9 522.0
10 350.0
11 127.0
12 468.0
13 178.0
14 113.0
15 369.0
16 338.0
17 100.0
18 293.0
19 18.0
20 463.0
21 227.0
22 294.0
23 321.0
24 115.0
25 4.0
26 338.0
27 150.0
28 99.0
29 229.0
30 426.0
31 212.0
32 508.0
33 606.0
34 26.0
35 604.0
36 500.0
37 153.0
38 225.0
39 309.0
40 304.0
41 582.0
42 249.0
43 11.0
44 138.0
45 141.0
46 62.0
47 290.0
48 270.0
49 512.0
50 555.0
51 36.0
52 408.0
53 81.0
54 68.0
55 58.0
56 118.0
57 21.0
58 280.0
59 373.0
60 20.0
61 144.0
62 42.0
63 41.0
64 503.0
65 64.0
66 302.0
67 13.0
68 247.0
69 578.0
70 257.0
71 337.0
72 545.0
73 126.0
74 505.0
75 64.0
76 518.0
77 297.0
78 505.0
79 261.0
80 468.0
81 243.0
82 190.0
83 32.0
84 132.0
85 219.0
86 14.0
87 204.0
88 464.0
89 318.0
90 373.0
91 77.0
92 508.0
93 264.0
94 525.0
95 526.0
96 42.0
97 117.0
98 174.0
99 193.0
100 12.0
101 194.0
;

param y :=
2 441.0
3 423.0
4 528.0
5 600.0
6 402.0
7 363.0
8 116.0
9 433.0
10 291.0
11 83.0
12 244.0
13 916.0
14 89.0
15 976.0
16 380.0
17 413.0
18 868.0
19 494.0
20 586.0
21 757.0
22 899.0
23 644.0
24 458.0
25 225.0
26 948.0
27 510.0
28 120.0
29 9.0
30 459.0
31 675.0
32 482.0
33 280.0
34 189.0
35 489.0
36 972.0
37 206.0
38 924.0
39 550.0
40 881.0
41 330.0
42 903.0
43 439.0
44 468.0
45 822.0
46 58.0
47 923.0
48 925.0
49 608.0
50 414.0
51 456.0
52 846.0
53 227.0
54 43.0
55 464.0
56 426.0
57 493.0
58 319.0
59 601.0
60 492.0
61 196.0
62 237.0
63 99.0
64 483.0
65 67.0
66 904.0
67 438.0
68 947.0
69 684.0
70 859.0
71 962.0
72 357.0
73 435.0
74 503.0
75 470.0
76 476.0
77 889.0
78 561.0
79 934.0
80 962.0
81 930.0
82 77.0
83 438.0
84 55.0
85 212.0
86 484.0
87 876.0
88 444.0
89 939.0
90 997.0
91 121.0
92 502.0
93 339.0
94 478.0
95 532.0
96 355.0
97 83.0
98 10.0
99 332.0
100 26.0
101 424.0
;

param d :=
2 1
3 6
4 7
5 2
6 9
7 3
8 8
9 5
10 8
11 5
12 5
13 2
14 9
15 1
16 6
17 5
18 4
19 2
20 10
21 6
22 6
23 7
24 1
25 1
26 9
27 5
28 3
29 2
30 1
31 7
32 5
33 6
34 3
35 4
36 7
37 10
38 1
39 8
40 4
41 10
42 3
43 7
44 6
45 7
46 8
47 6
48 8
49 1
50 6
51 1
52 7
53 4
54 3
55 2
56 1
57 8
58 5
59 4
60 5
61 3
62 8
63 6
64 8
65 3
66 6
67 4
68 9
69 6
70 1
71 4
72 4
73 3
74 4
75 6
76 4
77 10
78 5
79 4
80 9
81 5
82 8
83 9
84 8
85 2
86 1
87 8
88 1
89 3
90 1
91 6
92 6
93 4
94 1
95 4
96 9
97 9
98 7
99 2
100 6
101 8
;
